time,open,high,low,close
1336338060,1.613570,1.613580,1.613570,1.613580
1336338120,1.613600,1.614130,1.613600,1.614040
1336338180,1.614050,1.614130,1.613490,1.613780
1336338240,1.613600,1.613800,1.613600,1.613780
1336338300,1.613850,1.614040,1.613850,1.613970
1336338360,1.613990,1.614030,1.613990,1.614020
1336338420,1.614000,1.614000,1.613980,1.613980
1336338480,1.613970,1.614000,1.613900,1.613980
1336338540,1.614030,1.614070,1.614000,1.614030
1336338600,1.614100,1.614100,1.614010,1.614010
1336338660,1.613970,1.614040,1.613740,1.613780
1336338720,1.613790,1.613810,1.613790,1.613810
1336338780,1.613820,1.613840,1.613770,1.613840
1336338840,1.613800,1.613810,1.613780,1.613780
1336338900,1.613790,1.613870,1.613780,1.613870
1336338960,1.613800,1.613810,1.613790,1.613810
1336339020,1.613830,1.614090,1.613820,1.613910
1336339080,1.613870,1.614120,1.613860,1.614050
1336339140,1.614070,1.614090,1.613980,1.613980
1336339200,1.613960,1.613960,1.613940,1.613940
1336339260,1.613910,1.614210,1.613890,1.614180
1336339320,1.614220,1.614770,1.614220,1.614480
1336339380,1.614490,1.614490,1.614440,1.614440
1336339440,1.614460,1.614460,1.614440,1.614460
1336339500,1.614410,1.614410,1.614290,1.614340
1336339560,1.614290,1.614560,1.614220,1.614360
1336339620,1.614350,1.614350,1.614350,1.614350
1336339680,1.614390,1.614830,1.614360,1.614630
1336339740,1.614660,1.614770,1.614530,1.614570
1336339800,1.614590,1.614790,1.614570,1.614790
1336339860,1.614880,1.614880,1.614560,1.614580
1336339920,1.614600,1.615110,1.614560,1.615010
1336339980,1.614990,1.615010,1.614970,1.615010
1336340040,1.614990,1.615010,1.614990,1.615010
1336340100,1.615030,1.615210,1.614990,1.615040
1336340160,1.615020,1.615020,1.614710,1.614860
1336340220,1.614840,1.614880,1.614840,1.614860
1336340280,1.614880,1.614880,1.614830,1.614830
1336340340,1.614810,1.614830,1.614770,1.614790
1336340400,1.614770,1.614840,1.614750,1.614790
1336340460,1.614520,1.614550,1.614480,1.614490
1336340520,1.614450,1.614700,1.614450,1.614700
1336340580,1.614690,1.614710,1.614570,1.614710
1336340640,1.614750,1.615140,1.614750,1.615030
1336340700,1.615070,1.615140,1.614900,1.614900
1336340760,1.614910,1.614920,1.614900,1.614900
1336340820,1.614910,1.615490,1.614900,1.615310
1336340880,1.615300,1.615320,1.615210,1.615250
1336340940,1.615270,1.615400,1.615140,1.615380
1336341000,1.615350,1.615390,1.615210,1.615310
1336341060,1.615320,1.615330,1.614810,1.614840
1336341120,1.614820,1.615290,1.614820,1.615030
1336341180,1.615050,1.615350,1.615030,1.615340
1336341240,1.615370,1.615370,1.615190,1.615230
1336341300,1.615180,1.615210,1.615000,1.615180
1336341360,1.615130,1.615140,1.615040,1.615070
1336341420,1.615060,1.615130,1.615060,1.615080
1336341480,1.615060,1.615170,1.614910,1.615130
1336341540,1.615260,1.615310,1.615030,1.615080
1336341600,1.615110,1.615110,1.614590,1.614750
1336341660,1.614760,1.614800,1.614360,1.614540
1336341720,1.614530,1.614660,1.614050,1.614080
1336341780,1.614070,1.614400,1.613990,1.614280
1336341840,1.614310,1.614730,1.614260,1.614530
1336341900,1.614520,1.614600,1.614460,1.614490
1336341960,1.614510,1.614690,1.614480,1.614560
1336342020,1.614530,1.614620,1.614310,1.614340
1336342080,1.614300,1.614410,1.614190,1.614260
1336342140,1.614240,1.614240,1.614000,1.614020
1336342200,1.614050,1.614100,1.613770,1.613860
1336342260,1.613840,1.613930,1.613640,1.613830
1336342320,1.613850,1.613980,1.613770,1.613890
1336342380,1.613950,1.613970,1.613700,1.613820
1336342440,1.613800,1.613850,1.613770,1.613800
1336342500,1.613780,1.613840,1.613030,1.613280
1336342560,1.613290,1.613510,1.612900,1.613230
1336342620,1.613210,1.613430,1.612200,1.612760
1336342680,1.612810,1.612810,1.612180,1.612250
1336342740,1.612300,1.612380,1.612220,1.612360
1336342800,1.612370,1.612480,1.612270,1.612450
1336342860,1.612460,1.612640,1.612370,1.612620
1336342920,1.612600,1.612670,1.612540,1.612590
1336342980,1.612570,1.612600,1.612530,1.612580
1336343040,1.612600,1.612620,1.612550,1.612570
1336343100,1.612590,1.612630,1.612300,1.612340
1336343160,1.612330,1.612360,1.612220,1.612300
1336343220,1.612350,1.612400,1.612280,1.612310
1336343280,1.612290,1.612400,1.612260,1.612320
1336343340,1.612330,1.612340,1.612290,1.612300
1336343400,1.612320,1.612370,1.612310,1.612310
1336343460,1.612300,1.612370,1.612270,1.612370
1336343520,1.612390,1.612460,1.612150,1.612160
1336343580,1.612150,1.612530,1.612090,1.612160
1336343640,1.612260,1.612260,1.612100,1.612210
1336343700,1.612230,1.612280,1.612110,1.612110
1336343760,1.612130,1.612250,1.611990,1.612200
1336343820,1.612180,1.612270,1.612020,1.612080
1336343880,1.612070,1.612350,1.612000,1.612290
1336343940,1.612300,1.612350,1.611890,1.612070
1336344000,1.612080,1.612240,1.612030,1.612130
1336344060,1.612150,1.612760,1.612140,1.612730
1336344120,1.612760,1.613410,1.612750,1.613100
1336344180,1.613120,1.613350,1.612900,1.612900
1336344240,1.612950,1.612950,1.612310,1.612490
1336344300,1.612540,1.612540,1.612170,1.612300
1336344360,1.612310,1.612820,1.612310,1.612730
1336344420,1.612700,1.612760,1.612630,1.612650
1336344480,1.612640,1.612640,1.612480,1.612610
1336344540,1.612620,1.612880,1.612600,1.612860
1336344600,1.612850,1.612950,1.612720,1.612860
1336344660,1.612840,1.612890,1.612770,1.612890
1336344720,1.612880,1.612880,1.612730,1.612760
1336344780,1.612750,1.612770,1.612530,1.612530
1336344840,1.612540,1.612620,1.612390,1.612420
1336344900,1.612410,1.612470,1.612380,1.612390
1336344960,1.612400,1.612450,1.612390,1.612430
1336345020,1.612440,1.612530,1.612440,1.612520
1336345080,1.612510,1.612700,1.612510,1.612700
1336345140,1.612690,1.612810,1.612690,1.612790
1336345200,1.612780,1.612830,1.612760,1.612800
1336345260,1.612790,1.612920,1.612650,1.612880
1336345320,1.612870,1.612910,1.612850,1.612910
1336345380,1.612950,1.613110,1.612950,1.613110
1336345440,1.613140,1.613230,1.612860,1.613180
1336345500,1.613140,1.613340,1.613050,1.613330
1336345560,1.613320,1.613330,1.612920,1.612930
1336345620,1.612950,1.612950,1.612740,1.612750
1336345680,1.612770,1.612860,1.612750,1.612850
1336345740,1.612880,1.613100,1.612880,1.613000
1336345800,1.612980,1.613000,1.612840,1.612840
1336345860,1.612830,1.612840,1.612680,1.612690
1336345920,1.612700,1.612750,1.612670,1.612700
1336345980,1.612690,1.612690,1.612460,1.612460
1336346040,1.612450,1.612470,1.612440,1.612460
1336346100,1.612470,1.612480,1.612340,1.612350
1336346160,1.612340,1.612430,1.612250,1.612400
1336346220,1.612440,1.612460,1.612280,1.612280
1336346280,1.612260,1.612290,1.612230,1.612250
1336346340,1.612240,1.612250,1.612200,1.612200
1336346400,1.612210,1.612250,1.612190,1.612190
1336346460,1.612200,1.612210,1.612110,1.612170
1336346520,1.612160,1.612210,1.612060,1.612170
1336346580,1.612160,1.612220,1.612030,1.612160
1336346640,1.612140,1.612190,1.612130,1.612170
1336346700,1.612160,1.612220,1.612110,1.612110
1336346760,1.612200,1.612230,1.612060,1.612070
1336346820,1.612080,1.612080,1.611960,1.612030
1336346880,1.612020,1.612120,1.611980,1.612120
1336346940,1.612130,1.612320,1.612100,1.612310
1336347000,1.612320,1.612350,1.612210,1.612270
1336347060,1.612280,1.612830,1.612280,1.612800
1336347120,1.612810,1.613000,1.612750,1.612880
1336347180,1.612860,1.612900,1.612860,1.612870
1336347240,1.612880,1.613110,1.612860,1.613110
1336347300,1.613120,1.613270,1.613110,1.613230
1336347360,1.613260,1.613660,1.613260,1.613560
1336347420,1.613550,1.613610,1.613180,1.613190
1336347480,1.613290,1.613320,1.613200,1.613240
1336347540,1.613230,1.613340,1.612920,1.612920
1336347600,1.612930,1.613030,1.612870,1.613020
1336347660,1.612980,1.612980,1.612770,1.612810
1336347720,1.612770,1.612890,1.612730,1.612890
1336347780,1.612880,1.612940,1.612790,1.612790
1336347840,1.612770,1.612770,1.612750,1.612750
