time,open,high,low,close
1191556800,237.440000,237.450000,237.440000,237.450000
1191556920,237.460000,237.460000,237.440000,237.460000
1191556980,237.450000,237.460000,237.420000,237.420000
1191557040,237.440000,237.440000,237.440000,237.440000
1191557100,237.430000,237.450000,237.430000,237.430000
1191557160,237.440000,237.450000,237.420000,237.450000
1191557220,237.440000,237.470000,237.430000,237.470000
1191557280,237.460000,237.470000,237.460000,237.470000
1191557340,237.460000,237.470000,237.450000,237.450000
1191557460,237.460000,237.460000,237.450000,237.460000
1191557520,237.450000,237.450000,237.450000,237.450000
1191557580,237.440000,237.460000,237.440000,237.450000
1191557640,237.440000,237.450000,237.420000,237.420000
1191557700,237.430000,237.450000,237.430000,237.440000
1191557880,237.430000,237.430000,237.420000,237.430000
1191557940,237.440000,237.440000,237.420000,237.420000
1191558000,237.430000,237.440000,237.430000,237.430000
1191558060,237.420000,237.430000,237.420000,237.430000
1191558120,237.420000,237.420000,237.380000,237.380000
1191558180,237.390000,237.410000,237.390000,237.400000
1191558240,237.390000,237.410000,237.390000,237.410000
1191558300,237.420000,237.420000,237.400000,237.400000
1191558420,237.390000,237.430000,237.340000,237.430000
1191558480,237.410000,237.460000,237.410000,237.450000
1191558540,237.440000,237.450000,237.420000,237.440000
1191558600,237.450000,237.450000,237.450000,237.450000
1191558660,237.460000,237.460000,237.430000,237.440000
1191558720,237.430000,237.430000,237.410000,237.420000
1191558780,237.430000,237.430000,237.410000,237.410000
1191558840,237.420000,237.440000,237.390000,237.410000
1191558900,237.430000,237.450000,237.410000,237.420000
1191558960,237.430000,237.430000,237.400000,237.410000
1191559080,237.430000,237.430000,237.430000,237.430000
1191559140,237.410000,237.420000,237.410000,237.420000
1191559200,237.430000,237.430000,237.420000,237.420000
1191559260,237.430000,237.430000,237.430000,237.430000
1191559440,237.420000,237.420000,237.420000,237.420000
1191559500,237.410000,237.410000,237.400000,237.400000
1191559560,237.410000,237.410000,237.390000,237.410000
1191559620,237.420000,237.430000,237.420000,237.420000
1191559680,237.410000,237.440000,237.410000,237.420000
1191559740,237.410000,237.410000,237.400000,237.400000
1191559800,237.420000,237.420000,237.420000,237.420000
1191559860,237.410000,237.410000,237.390000,237.390000
1191559920,237.400000,237.400000,237.390000,237.390000
1191559980,237.400000,237.400000,237.390000,237.390000
1191560040,237.380000,237.380000,237.380000,237.380000
1191560100,237.390000,237.390000,237.380000,237.380000
1191560160,237.370000,237.370000,237.370000,237.370000
1191560220,237.360000,237.370000,237.330000,237.370000
1191560280,237.380000,237.390000,237.380000,237.390000
1191560340,237.380000,237.390000,237.370000,237.390000
1191560400,237.380000,237.410000,237.380000,237.400000
1191560460,237.410000,237.420000,237.410000,237.410000
1191560520,237.400000,237.410000,237.390000,237.410000
1191560580,237.400000,237.410000,237.400000,237.410000
1191560640,237.400000,237.410000,237.390000,237.390000
1191560700,237.400000,237.420000,237.380000,237.390000
1191560760,237.380000,237.390000,237.370000,237.390000
1191560820,237.380000,237.400000,237.380000,237.380000
1191560880,237.390000,237.390000,237.370000,237.370000
1191560940,237.360000,237.360000,237.340000,237.350000
1191561000,237.340000,237.350000,237.310000,237.310000
1191561060,237.330000,237.330000,237.290000,237.300000
1191561120,237.310000,237.330000,237.290000,237.320000
1191561180,237.310000,237.360000,237.310000,237.360000
1191561240,237.350000,237.370000,237.320000,237.370000
1191561300,237.360000,237.380000,237.320000,237.320000
1191561360,237.330000,237.360000,237.330000,237.350000
1191561420,237.360000,237.360000,237.340000,237.350000
1191561480,237.340000,237.350000,237.330000,237.340000
1191561540,237.330000,237.340000,237.320000,237.330000
1191561600,237.350000,237.370000,237.340000,237.340000
1191561660,237.350000,237.360000,237.320000,237.340000
1191561720,237.330000,237.340000,237.320000,237.330000
1191561780,237.340000,237.340000,237.330000,237.330000
1191561840,237.340000,237.350000,237.340000,237.340000
1191561900,237.330000,237.350000,237.320000,237.340000
1191561960,237.330000,237.330000,237.320000,237.320000
1191562020,237.310000,237.310000,237.270000,237.270000
1191562080,237.280000,237.290000,237.280000,237.290000
1191562140,237.310000,237.310000,237.290000,237.290000
1191562200,237.300000,237.310000,237.230000,237.230000
1191562260,237.200000,237.240000,237.170000,237.220000
1191562320,237.230000,237.270000,237.210000,237.240000
1191562380,237.230000,237.250000,237.220000,237.230000
1191562440,237.220000,237.230000,237.150000,237.150000
1191562500,237.160000,237.190000,237.140000,237.160000
1191562560,237.170000,237.210000,237.170000,237.210000
1191562620,237.200000,237.220000,237.190000,237.220000
1191562680,237.210000,237.220000,237.200000,237.210000
1191562740,237.200000,237.200000,237.170000,237.170000
1191562800,237.180000,237.210000,237.180000,237.190000
1191562860,237.200000,237.200000,237.200000,237.200000
1191562920,237.220000,237.230000,237.210000,237.230000
1191562980,237.250000,237.250000,237.200000,237.210000
1191563040,237.200000,237.220000,237.190000,237.220000
1191563100,237.210000,237.230000,237.210000,237.230000
1191563160,237.220000,237.230000,237.210000,237.220000
1191563220,237.200000,237.230000,237.200000,237.220000
1191563280,237.230000,237.270000,237.230000,237.250000
1191563340,237.260000,237.280000,237.250000,237.270000
1191563400,237.260000,237.280000,237.250000,237.260000
1191563460,237.270000,237.290000,237.270000,237.290000
1191563520,237.310000,237.320000,237.310000,237.320000
1191563580,237.330000,237.340000,237.320000,237.320000
1191563640,237.330000,237.370000,237.330000,237.360000
1191563700,237.350000,237.390000,237.350000,237.380000
1191563760,237.400000,237.480000,237.390000,237.460000
1191563820,237.450000,237.490000,237.440000,237.490000
1191563880,237.470000,237.560000,237.470000,237.520000
1191563940,237.530000,237.680000,237.450000,237.670000
1191564000,237.680000,237.680000,237.550000,237.580000
1191564060,237.580000,237.630000,237.580000,237.600000
1191564120,237.590000,237.590000,237.540000,237.540000
1191564180,237.520000,237.540000,237.460000,237.460000
1191564240,237.450000,237.490000,237.440000,237.490000
1191564300,237.480000,237.510000,237.480000,237.500000
1191564360,237.490000,237.510000,237.480000,237.490000
1191564420,237.500000,237.500000,237.330000,237.350000
1191564480,237.340000,237.380000,237.320000,237.350000
1191564540,237.360000,237.390000,237.340000,237.390000
1191564600,237.380000,237.380000,237.350000,237.360000
1191564660,237.370000,237.390000,237.350000,237.390000
