time,open,high,low,close
1763679600,0.5588465332984924,0.5593153834342957,0.5583161115646362,0.5591902732849121
1763683200,0.5592215657234192,0.5596283674240112,0.5588153004646301,0.55953449010849
1763686800,0.5595971345901489,0.5598477125167847,0.5592215657234192,0.5596597194671631
1763690400,0.5596910715103149,0.5599104166030884,0.5592528581619263,0.5593466758728027
1763694000,0.5593466758728027,0.5596910715103149,0.5592528581619263,0.5596283674240112
1763697600,0.5595031380653381,0.5596597194671631,0.5592528581619263,0.5595657825469971
1763701200,0.5597850680351257,0.5603182315826416,0.5596910715103149,0.5598164200782776
1763704800,0.5599104166030884,0.560538113117218,0.5599104166030884,0.5603496432304382
1763708400,0.5600985884666443,0.5606638193130493,0.5597537159919739,0.5597537159919739
1763712000,0.5599104166030884,0.560758113861084,0.5594092607498169,0.5606638193130493
1763715600,0.5606009364128113,0.5606009364128113,0.5597537159919739,0.5597537159919739
1763719200,0.559471845626831,0.559722363948822,0.5587528347969055,0.55953449010849
1763722800,0.5596910715103149,0.5599104166030884,0.5590965151786804,0.5592215657234192
1763726400,0.5591902732849121,0.5605695247650146,0.5584720373153687,0.5602241158485413
1763730000,0.5604438781738281,0.560758113861084,0.5602868795394897,0.5606324076652527
1763733600,0.5605067014694214,0.5605067014694214,0.5593779683113098,0.5597850680351257
1763737200,0.5598790645599365,0.5601299405097961,0.5590027570724487,0.55953449010849
1763740800,0.5595657825469971,0.5609468817710876,0.5590965151786804,0.5609468817710876
1763744400,0.5610098242759705,0.5612932443618774,0.5606952905654907,0.560978353023529
1763748000,0.560978353023529,0.5612617135047913,0.5603810548782349,0.5609468817710876
1763751600,0.5609468817710876,0.5616714954376221,0.5609468817710876,0.561356246471405
1763755200,0.561482310295105,0.5615453720092773,0.5611357688903809,0.5613877773284912
1763758800,0.561356246471405,0.5616714954376221,0.5611987113952637,0.5613877773284912
1763762400,0.5615138411521912,0.5615138411521912,0.5615138411521912,0.5615138411521912
