time,open,high,low,close
1763679600,181.51600646972656,181.5500030517578,181.28500366210938,181.52499389648438
1763683200,181.531005859375,181.63900756835938,181.36700439453125,181.4739990234375
1763686800,181.47000122070312,181.64700317382812,181.38600158691406,181.6269989013672
1763690400,181.625,181.65699768066406,181.5,181.52000427246094
1763694000,181.5240020751953,181.6009979248047,181.47300720214844,181.47300720214844
1763697600,181.47500610351562,181.49099731445312,181.26199340820312,181.4720001220703
1763701200,181.4720001220703,181.51300048828125,181.322998046875,181.36700439453125
1763704800,181.36900329589844,181.4499969482422,181.2570037841797,181.4010009765625
1763708400,181.3990020751953,181.41900634765625,180.76199340820312,180.89700317382812
1763712000,180.9040069580078,181.19500732421875,180.66900634765625,181.09800720214844
1763715600,181.09800720214844,181.11199951171875,180.65899658203125,180.6750030517578
1763719200,180.6790008544922,180.68099975585938,180.29400634765625,180.62100219726562
1763722800,180.61700439453125,180.7209930419922,180.39300537109375,180.47799682617188
1763726400,180.48300170898438,180.7270050048828,180.33399963378906,180.6510009765625
1763730000,180.6529998779297,180.7209930419922,180.5290069580078,180.66700744628906
1763733600,180.66600036621094,180.6840057373047,180.39199829101562,180.44200134277344
1763737200,180.44200134277344,180.48699951171875,179.76300048828125,180.06300354003906
1763740800,180.06700134277344,180.26600646972656,179.9550018310547,180.13800048828125
1763744400,180.13800048828125,180.27099609375,180.0850067138672,180.14500427246094
1763748000,180.14700317382812,180.2550048828125,180.01800537109375,180.13600158691406
1763751600,180.1320037841797,180.15899658203125,179.9759979248047,179.99000549316406
1763755200,179.99099731445312,180.13800048828125,179.98300170898438,180.1219940185547
1763758800,180.11900329589844,180.2100067138672,179.97900390625,179.9929962158203
1763762400,180.1219940185547,180.1219940185547,180.1219940185547,180.1219940185547
