time,open,high,low,close
1763679600,1.4096399545669556,1.4098000526428223,1.4086999893188477,1.4091500043869019
1763683200,1.4091099500656128,1.4096399545669556,1.4081000089645386,1.408560037612915
1763686800,1.4085299968719482,1.408959984779358,1.4079999923706055,1.4088499546051025
1763690400,1.4088399410247803,1.409350037574768,1.4082000255584717,1.4091700315475464
1763694000,1.4091700315475464,1.4093300104141235,1.4084999561309814,1.4092799425125122
1763697600,1.4092199802398682,1.4094200134277344,1.408400058746338,1.4085999727249146
1763701200,1.409060001373291,1.409309983253479,1.4082000255584717,1.409119963645935
1763704800,1.409119963645935,1.409250020980835,1.4082000255584717,1.4087799787521362
1763708400,1.4086999893188477,1.4105700254440308,1.4084999561309814,1.410330057144165
1763712000,1.409999966621399,1.410599946975708,1.4077999591827393,1.4084700345993042
1763715600,1.4085400104522705,1.409540057182312,1.4079999923706055,1.4092400074005127
1763719200,1.4089000225067139,1.4103699922561646,1.4088000059127808,1.4093199968338013
1763722800,1.4093199968338013,1.410580039024353,1.4084999561309814,1.4102799892425537
1763726400,1.410290002822876,1.4113600254058838,1.408400058746338,1.4088499546051025
1763730000,1.4088399410247803,1.4091600179672241,1.4076999425888062,1.408869981765747
1763733600,1.4089299440383911,1.410640001296997,1.4084999561309814,1.410390019416809
1763737200,1.4103399515151978,1.4127800464630127,1.4097000360488892,1.4125699996948242
1763740800,1.4125800132751465,1.4130899906158447,1.40910005569458,1.4096800088882446
1763744400,1.4096800088882446,1.410159945487976,1.4086999893188477,1.4093600511550903
1763748000,1.4092799425125122,1.410390019416809,1.4086999893188477,1.4097199440002441
1763751600,1.4097199440002441,1.4097800254821777,1.4086999893188477,1.4093400239944458
1763755200,1.4093400239944458,1.4098199605941772,1.4085999727249146,1.40910005569458
1763758800,1.4091099500656128,1.4103699922561646,1.4085999727249146,1.4100099802017212
1763762400,1.410099983215332,1.410099983215332,1.4097000360488892,1.4097000360488892
