time,open,high,low,close
1763679600,205.77499389648438,205.93699645996094,205.56900024414062,205.91400146484375
1763683200,205.9040069580078,206.0189971923828,205.7469940185547,205.83200073242188
1763686800,205.83200073242188,206.04600524902344,205.72799682617188,206.01499938964844
1763690400,206.01800537109375,206.05099487304688,205.79100036621094,205.80799865722656
1763694000,205.8090057373047,206.00100708007812,205.78599548339844,205.84800720214844
1763697600,205.85000610351562,205.88099670410156,205.5970001220703,205.86900329589844
1763701200,205.86000061035156,205.96200561523438,205.74200439453125,205.78799438476562
1763704800,205.79100036621094,205.8560028076172,205.62399291992188,205.74200439453125
1763708400,205.7310028076172,205.7429962158203,204.86399841308594,205.0240020751953
1763712000,205.02699279785156,205.61900329589844,204.81399536132812,205.5240020751953
1763715600,205.5290069580078,205.55499267578125,204.68800354003906,204.7429962158203
1763719200,204.75,204.83900451660156,204.3730010986328,204.8260040283203
1763722800,204.8280029296875,204.9969940185547,204.48599243164062,204.61099243164062
1763726400,204.61199951171875,205.20599365234375,204.49899291992188,205.15899658203125
1763730000,205.16000366210938,205.2790069580078,205.0399932861328,205.16799926757812
1763733600,205.1739959716797,205.32699584960938,204.92799377441406,205.10699462890625
1763737200,205.1199951171875,205.15699768066406,204.28399658203125,204.822998046875
1763740800,204.8179931640625,205.11399841308594,204.68800354003906,205.0659942626953
1763744400,205.0679931640625,205.23199462890625,205.00399780273438,205.07000732421875
1763748000,205.0709991455078,205.19400024414062,204.86900329589844,205.0570068359375
1763751600,205.05499267578125,205.10299682617188,204.7989959716797,204.82400512695312
1763755200,204.8280029296875,204.968994140625,204.81399536132812,204.9459991455078
1763758800,204.9429931640625,205.04600524902344,204.72000122070312,204.7830047607422
1763762400,204.85299682617188,204.86700439453125,204.85299682617188,204.86700439453125
