time,open,high,low,close
1763679600,1.1531364917755127,1.1538017988204956,1.1527377367019653,1.1536686420440674
1763683200,1.1536686420440674,1.1539349555969238,1.1531364917755127,1.1538017988204956
1763686800,1.1539349555969238,1.1542012691497803,1.1535356044769287,1.1536686420440674
1763690400,1.1536686420440674,1.1542012691497803,1.1536686420440674,1.1539349555969238
1763694000,1.1539349555969238,1.1542012691497803,1.1538017988204956,1.154068112373352
1763697600,1.1539349555969238,1.1544678211212158,1.1539349555969238,1.1542012691497803
1763701200,1.154334545135498,1.1544678211212158,1.1538017988204956,1.1538017988204956
1763704800,1.1539349555969238,1.155001163482666,1.1539349555969238,1.1544678211212158
1763708400,1.154334545135498,1.1551345586776733,1.154334545135498,1.154334545135498
1763712000,1.154334545135498,1.1555349826812744,1.1538017988204956,1.1542012691497803
1763715600,1.154334545135498,1.1546010971069336,1.1528706550598145,1.1528706550598145
1763719200,1.1528706550598145,1.1530035734176636,1.1516757011413574,1.1522064208984375
1763722800,1.1524720191955566,1.1526048183441162,1.1508804559707642,1.151012897491455
1763726400,1.151145339012146,1.1528706550598145,1.1500862836837769,1.1527377367019653
1763730000,1.1527377367019653,1.1528706550598145,1.1519410610198975,1.1524720191955566
1763733600,1.152339220046997,1.152339220046997,1.1508804559707642,1.1516757011413574
1763737200,1.1519410610198975,1.1524720191955566,1.1502184867858887,1.1506155729293823
1763740800,1.150483250617981,1.1507480144500732,1.1494252681732178,1.1507480144500732
1763744400,1.151145339012146,1.151543140411377,1.150483250617981,1.151012897491455
1763748000,1.151012897491455,1.151012897491455,1.1506155729293823,1.1508804559707642
1763751600,1.1508804559707642,1.1520737409591675,1.1508804559707642,1.1516757011413574
1763755200,1.1516757011413574,1.1520737409591675,1.1512778997421265,1.1520737409591675
1763758800,1.1520737409591675,1.1524720191955566,1.1516757011413574,1.1516757011413574
1763762400,1.1519410610198975,1.1519410610198975,1.1519410610198975,1.1519410610198975
