time,open,high,low,close
1771974000,0.7735700011253357,0.7739599943161011,0.7731500267982483,0.7738100290298462
1771977600,0.773859977722168,0.7741000056266785,0.7733200192451477,0.7734599709510803
1771981200,0.7734599709510803,0.7737500071525574,0.7732300162315369,0.7734599709510803
1771984800,0.7734699845314026,0.7735400199890137,0.7726399898529053,0.7727299928665161
1771988400,0.7727199792861938,0.7733500003814697,0.772599995136261,0.7730399966239929
1771992000,0.7730399966239929,0.7732999920845032,0.7727000117301941,0.7727800011634827
1771995600,0.7727800011634827,0.7728400230407715,0.7718700170516968,0.7721899747848511
1771999200,0.7721899747848511,0.7727199792861938,0.7720800042152405,0.7725300192832947
1772002800,0.7724900245666504,0.7730699777603149,0.772379994392395,0.7729799747467041
1772006400,0.7730000019073486,0.7739599943161011,0.7727400064468384,0.7738999724388123
1772010000,0.7738999724388123,0.7742999792098999,0.7736200094223022,0.7740600109100342
1772013600,0.7740600109100342,0.7748000025749207,0.7739999890327454,0.7746099829673767
1772017200,0.7746000289916992,0.7757499814033508,0.7745400071144104,0.7754300236701965
1772020800,0.775439977645874,0.7754999995231628,0.7742699980735779,0.7746099829673767
1772024400,0.7745699882507324,0.7749999761581421,0.7740700244903564,0.7749500274658203
1772028000,0.7749500274658203,0.7750999927520752,0.773140013217926,0.7736999988555908
1772031600,0.7736899852752686,0.7738400101661682,0.7723600268363953,0.7733299732208252
1772035200,0.7733100056648254,0.7733200192451477,0.7724000215530396,0.7727699875831604
1772038800,0.7727699875831604,0.7729099988937378,0.7718300223350525,0.7724699974060059
1772042400,0.7724499702453613,0.772819995880127,0.7721899747848511,0.7727900147438049
1772046000,0.7728000283241272,0.7731000185012817,0.7724999785423279,0.7728800177574158
1772049600,0.7728899717330933,0.7730299830436707,0.7726399898529053,0.7729200124740601
1772053200,0.7729300260543823,0.7732099890708923,0.7721700072288513,0.7726100087165833
1772056800,0.7722799777984619,0.7726899981498718,0.7711399793624878,0.7720299959182739
