time,open,high,low,close
1771974000,1.3700599670410156,1.3703099489212036,1.3694000244140625,1.3702199459075928
1771977600,1.370300054550171,1.3705999851226807,1.3690999746322632,1.3695900440216064
1771981200,1.3695900440216064,1.3699699640274048,1.368899941444397,1.3696000576019287
1771984800,1.3698899745941162,1.3699599504470825,1.367900013923645,1.36844003200531
1771988400,1.3683899641036987,1.3692100048065186,1.3675999641418457,1.3687800168991089
1771992000,1.3687700033187866,1.3690799474716187,1.3681000471115112,1.368299961090088
1771995600,1.3684600591659546,1.3685799837112427,1.3672000169754028,1.3676999807357788
1771999200,1.3676700592041016,1.3682500123977661,1.3672000169754028,1.3672000169754028
1772002800,1.3675099611282349,1.3683799505233765,1.3669999837875366,1.3683099746704102
1772006400,1.368299961090088,1.3691600561141968,1.3675999641418457,1.368899941444397
1772010000,1.3690299987792969,1.3697199821472168,1.368499994277954,1.3691500425338745
1772013600,1.3691500425338745,1.3698500394821167,1.368499994277954,1.3695000410079956
1772017200,1.3696399927139282,1.370669960975647,1.3691999912261963,1.3702399730682373
1772020800,1.3702600002288818,1.3703199625015259,1.368499994277954,1.3690099716186523
1772024400,1.3689700365066528,1.3701499700546265,1.3681000471115112,1.3700400590896606
1772028000,1.3700000047683716,1.370479941368103,1.3686000108718872,1.36981999874115
1772031600,1.3698099851608276,1.369860053062439,1.367400050163269,1.3680599927902222
1772035200,1.368109941482544,1.3687800168991089,1.3671000003814697,1.3686000108718872
1772038800,1.3685499429702759,1.3686599731445312,1.367300033569336,1.368340015411377
1772042400,1.3681000471115112,1.3685799837112427,1.3671000003814697,1.3680800199508667
1772046000,1.3680700063705444,1.3683600425720215,1.3671000003814697,1.3677899837493896
1772049600,1.3677400350570679,1.3684899806976318,1.3672000169754028,1.367900013923645
1772053200,1.3679100275039673,1.3682700395584106,1.3667999505996704,1.3669999837875366
1772056800,1.3672599792480469,1.3679800033569336,1.3667000532150269,1.367319941520691
