time,open,high,low,close
1771974000,210.2220001220703,210.4219970703125,210.13299560546875,210.38699340820312
1771977600,210.4010009765625,210.5050048828125,210.1909942626953,210.2100067138672
1771981200,210.1959991455078,210.4040069580078,210.16200256347656,210.3350067138672
1771984800,210.3260040283203,210.40699768066406,210.06399536132812,210.16799926757812
1771988400,210.15899658203125,210.79600524902344,209.9929962158203,210.55299377441406
1771992000,210.552001953125,210.83799743652344,210.47300720214844,210.49200439453125
1771995600,210.49200439453125,210.60899353027344,210.35899353027344,210.38400268554688
1771999200,210.38800048828125,210.6790008544922,210.3070068359375,210.59500122070312
1772002800,210.6199951171875,210.92999267578125,210.52499389648438,210.90699768066406
1772006400,210.89500427246094,211.26600646972656,210.84800720214844,211.25799560546875
1772010000,211.25799560546875,211.70399475097656,211.24400329589844,211.6280059814453
1772013600,211.62399291992188,211.8520050048828,211.59500122070312,211.8070068359375
1772017200,211.8070068359375,211.8260040283203,211.49899291992188,211.74600219726562
1772020800,211.74600219726562,211.92300415039062,211.5800018310547,211.86900329589844
1772024400,211.86900329589844,212.0260009765625,211.6300048828125,211.65899658203125
1772028000,211.66000366210938,211.81300354003906,211.46499633789062,211.75399780273438
1772031600,211.7480010986328,211.75900268554688,211.4669952392578,211.625
1772035200,211.61900329589844,211.86700439453125,211.60499572753906,211.7969970703125
1772038800,211.78799438476562,212.0229949951172,211.7830047607422,211.90499877929688
1772042400,211.9040069580078,212.04299926757812,211.83700561523438,211.9510040283203
1772046000,211.947998046875,212.11700439453125,211.9010009765625,211.98199462890625
1772049600,211.9810028076172,212.0500030517578,211.8979949951172,212.031005859375
1772053200,212.03399658203125,212.08700561523438,211.93600463867188,211.93600463867188
1772056800,211.947998046875,212.0679931640625,211.66600036621094,211.86000061035156
