time,open,high,low,close
1771974000,155.80999755859375,155.90499877929688,155.76499938964844,155.8979949951172
1771977600,155.90899658203125,155.9929962158203,155.6580047607422,155.67100524902344
1771981200,155.65899658203125,155.83999633789062,155.61099243164062,155.7729949951172
1771984800,155.76499938964844,155.80599975585938,155.38499450683594,155.46600341796875
1771988400,155.45599365234375,156.04400634765625,155.33299255371094,155.81100463867188
1771992000,155.81199645996094,156.04299926757812,155.69000244140625,155.7270050048828
1771995600,155.72999572753906,155.7969970703125,155.56399536132812,155.58399963378906
1771999200,155.58399963378906,155.79600524902344,155.5189971923828,155.7050018310547
1772002800,155.7050018310547,155.9250030517578,155.68099975585938,155.91299438476562
1772006400,155.92100524902344,156.30099487304688,155.9029998779297,156.29200744628906
1772010000,156.2969970703125,156.66200256347656,156.2969970703125,156.5500030517578
1772013600,156.55099487304688,156.77999877929688,156.53500366210938,156.77000427246094
1772017200,156.76400756835938,156.82400512695312,156.7209930419922,156.78900146484375
1772020800,156.78900146484375,156.8000030517578,156.64700317382812,156.67999267578125
1772024400,156.67599487304688,156.7469940185547,156.58099365234375,156.69700622558594
1772028000,156.68499755859375,156.75999450683594,156.43600463867188,156.61199951171875
1772031600,156.6060028076172,156.61399841308594,156.3260040283203,156.37100219726562
1772035200,156.36099243164062,156.4739990234375,156.2969970703125,156.30099487304688
1772038800,156.29800415039062,156.3730010986328,156.2310028076172,156.32000732421875
1772042400,156.322998046875,156.41099548339844,156.2729949951172,156.39300537109375
1772046000,156.39199829101562,156.5399932861328,156.36199951171875,156.43899536132812
1772049600,156.43800354003906,156.45599365234375,156.33599853515625,156.4429931640625
1772053200,156.43299865722656,156.48399353027344,156.33099365234375,156.343994140625
1772056800,156.3560028076172,156.43899536132812,156.21400451660156,156.25799560546875
