time,open,high,low,close
1782856800,1.1425960063934326,1.1425960063934326,1.1422044038772583,1.1423349380493164
1782860400,1.1423349380493164,1.1423349380493164,1.1415525674819946,1.1416828632354736
1782864000,1.1416828632354736,1.1416828632354736,1.1411616802215576,1.141422152519226
1782867600,1.141291856765747,1.141291856765747,1.1406410932540894,1.1407711505889893
1782871200,1.1407711505889893,1.1411616802215576,1.1406410932540894,1.1409013271331787
1782874800,1.1409013271331787,1.1411616802215576,1.1405109167099,1.1407711505889893
1782878400,1.1407711505889893,1.141422152519226,1.1406410932540894,1.141291856765747
1782882000,1.1411616802215576,1.141422152519226,1.1407711505889893,1.1409013271331787
1782885600,1.1409013271331787,1.1411616802215576,1.140380859375,1.1406410932540894
1782889200,1.1406410932540894,1.1406410932540894,1.1396011114120483,1.1405109167099
1782892800,1.1405109167099,1.1406410932540894,1.1397310495376587,1.1398608684539795
1782896400,1.1397310495376587,1.1402509212493896,1.1389521360397339,1.1390818357467651
1782900000,1.1390818357467651,1.1402509212493896,1.1389521360397339,1.1402509212493896
1782903600,1.1401208639144897,1.1401208639144897,1.1389521360397339,1.1389521360397339
1782907200,1.1389521360397339,1.1390818357467651,1.137268304824829,1.1375269889831543
1782910800,1.1373976469039917,1.141291856765747,1.1366219520568848,1.1397310495376587
1782914400,1.1401208639144897,1.1406410932540894,1.1389521360397339,1.1397310495376587
1782918000,1.1398608684539795,1.1398608684539795,1.1383039951324463,1.1386927366256714
1782921600,1.1386927366256714,1.1397310495376587,1.1383039951324463,1.1385631561279297
1782925200,1.1385631561279297,1.1389521360397339,1.1383039951324463,1.1384334564208984
1782928800,1.1384334564208984,1.1385631561279297,1.1379153728485107,1.1383039951324463
1782932400,1.1383039951324463,1.1384334564208984,1.138044834136963,1.1383039951324463
1782936000,1.1381744146347046,1.1383039951324463,1.1377859115600586,1.138044834136963
1782939600,1.1379153728485107,1.1386927366256714,1.1376564502716064,1.1377859115600586
