time,open,high,low,close
1782856800,0.8075299859046936,0.808430016040802,0.8074899911880493,0.8083299994468689
1782860400,0.8083199858665466,0.8087999820709229,0.8081600069999695,0.8087000250816345
1782864000,0.808709979057312,0.8090699911117554,0.8085600137710571,0.8089100122451782
1782867600,0.8088899850845337,0.8094099760055542,0.8088700175285339,0.8091999888420105
1782871200,0.8091999888420105,0.8093400001525879,0.808929979801178,0.8092600107192993
1782874800,0.809249997138977,0.8096100091934204,0.8089699745178223,0.8093799948692322
1782878400,0.8093799948692322,0.8095999956130981,0.8089100122451782,0.8090800046920776
1782882000,0.8090800046920776,0.8093400001525879,0.8088700175285339,0.8091700077056885
1782885600,0.8091999888420105,0.8095999956130981,0.8089399933815002,0.8094499707221985
1782889200,0.8094499707221985,0.8102399706840515,0.8092799782752991,0.8095499873161316
1782892800,0.8095300197601318,0.8101500272750854,0.8094000220298767,0.809719979763031
1782896400,0.8097800016403198,0.8105000257492065,0.8095200061798096,0.81045001745224
1782900000,0.8104199767112732,0.8105000257492065,0.8094900250434875,0.8096399903297424
1782903600,0.8096299767494202,0.8108999729156494,0.8095899820327759,0.8108800053596497
1782907200,0.8108599781990051,0.8117700219154358,0.8105300068855286,0.811489999294281
1782910800,0.811489999294281,0.8120099902153015,0.8085200190544128,0.8091599941253662
1782914400,0.8090900182723999,0.8095899820327759,0.8079599738121033,0.8082799911499023
1782918000,0.8082699775695801,0.8090999722480774,0.8080700039863586,0.8085399866104126
1782921600,0.8085399866104126,0.8087499737739563,0.8077700138092041,0.8087300062179565
1782925200,0.8087400197982788,0.8090500235557556,0.8083900213241577,0.8087700009346008
1782928800,0.8087700009346008,0.8094800114631653,0.8086900115013123,0.8091400265693665
1782932400,0.809149980545044,0.8094300031661987,0.8089900016784668,0.8093000054359436
1782936000,0.8093199729919434,0.8098000288009644,0.8083800077438354,0.8083800077438354
1782939600,0.8089799880981445,0.8095999956130981,0.8077999949455261,0.8087400197982788
