time,open,high,low,close
1782856800,0.5678591728210449,0.5679559111595154,0.5677624344825745,0.567794680595398
1782860400,0.5677624344825745,0.5679236650466919,0.5676013231277466,0.5676013231277466
1782864000,0.5676657557487488,0.5678914189338684,0.5670220255851746,0.5671505928039551
1782867600,0.5670541524887085,0.5670541524887085,0.5665401220321655,0.5667006373405457
1782871200,0.5666364431381226,0.5668933987617493,0.5663155317306519,0.5666364431381226
1782874800,0.5666685104370117,0.5670220255851746,0.5666685104370117,0.5670220255851746
1782878400,0.5670541524887085,0.5676980018615723,0.5669255256652832,0.5676013231277466
1782882000,0.5676980018615723,0.5678914189338684,0.5675691366195679,0.5677302479743958
1782885600,0.5677302479743958,0.5677302479743958,0.5672471523284912,0.5675691366195679
1782889200,0.5675368905067444,0.5678591728210449,0.5673115253448486,0.5678591728210449
1782892800,0.5678914189338684,0.5680204629898071,0.5676013231277466,0.5677302479743958
1782896400,0.5677302479743958,0.5678591728210449,0.5674402713775635,0.5674402713775635
1782900000,0.5673437118530273,0.5683432817459106,0.5673437118530273,0.5683432817459106
1782903600,0.5683109760284424,0.5683109760284424,0.5676335096359253,0.5676335096359253
1782907200,0.5676980018615723,0.5676980018615723,0.5665401220321655,0.5665401220321655
1782910800,0.5667006373405457,0.5689900517463684,0.5660911202430725,0.5679882168769836
1782914400,0.5682787299156189,0.5688282251358032,0.5676335096359253,0.5676980018615723
1782918000,0.5678591728210449,0.5680527091026306,0.5675368905067444,0.567794680595398
1782921600,0.5680204629898071,0.5683109760284424,0.5678269267082214,0.5679236650466919
1782925200,0.5679882168769836,0.5679882168769836,0.5676657557487488,0.5676657557487488
1782928800,0.5676657557487488,0.5676980018615723,0.5672149658203125,0.5673437118530273
1782932400,0.5674402713775635,0.5676980018615723,0.5673437118530273,0.567375898361206
1782936000,0.567375898361206,0.5674724578857422,0.5671827793121338,0.5674724578857422
1782939600,0.5676013231277466,0.5676013231277466,0.5672149658203125,0.5675047039985657
