time,open,high,low,close
1782856800,185.60400390625,185.73899841308594,185.6020050048828,185.6820068359375
1782860400,185.68800354003906,185.6909942626953,185.58099365234375,185.60800170898438
1782864000,185.60699462890625,185.70899963378906,185.58200073242188,185.60400390625
1782867600,185.6060028076172,185.6269989013672,185.44000244140625,185.5240020751953
1782871200,185.5240020751953,185.6790008544922,185.51800537109375,185.6219940185547
1782874800,185.6230010986328,185.7010040283203,185.61000061035156,185.6540069580078
1782878400,185.6510009765625,185.66000366210938,185.45199584960938,185.64199829101562
1782882000,185.63999938964844,185.6959991455078,185.5229949951172,185.57200622558594
1782885600,185.57899475097656,185.6580047607422,185.46499633789062,185.49200439453125
1782889200,185.4969940185547,185.51100158691406,185.32000732421875,185.4709930419922
1782892800,185.4720001220703,185.50900268554688,185.31500244140625,185.35499572753906
1782896400,185.35899353027344,185.4320068359375,185.2449951171875,185.31700134277344
1782900000,185.31300354003906,185.4600067138672,185.2790069580078,185.42599487304688
1782903600,185.427001953125,185.4409942626953,185.22799682617188,185.23500061035156
1782907200,185.23500061035156,185.281005859375,184.9949951171875,185.0
1782910800,185.0,185.22000122070312,184.87600708007812,185.04600524902344
1782914400,185.05999755859375,185.156005859375,184.9320068359375,185.052001953125
1782918000,185.05099487304688,185.06199645996094,184.85899353027344,184.88299560546875
1782921600,184.88800048828125,184.99099731445312,184.8470001220703,184.91099548339844
1782925200,184.906005859375,185.00900268554688,184.8769989013672,184.9720001220703
1782928800,184.9739990234375,184.99000549316406,184.9149932861328,184.9429931640625
1782932400,184.94200134277344,184.99000549316406,184.92300415039062,184.98199462890625
1782936000,184.98300170898438,185.01499938964844,184.9409942626953,184.94900512695312
1782939600,184.9499969482422,185.02699279785156,184.83399963378906,184.90899658203125
