time,open,high,low,close
1635710460,0.750590,0.750780,0.750590,0.750780
1635710520,0.750780,0.750850,0.750780,0.750850
1635710580,0.750920,0.751150,0.750920,0.751150
1635710640,0.751090,0.751260,0.751090,0.751160
1635710700,0.751180,0.751280,0.751160,0.751160
1635710760,0.751180,0.751180,0.751160,0.751180
1635710820,0.751180,0.751180,0.751180,0.751180
1635710880,0.751180,0.751180,0.751060,0.751120
1635710940,0.751130,0.751180,0.751130,0.751150
1635711000,0.751110,0.751170,0.751110,0.751170
1635711060,0.751190,0.751200,0.751160,0.751170
1635711120,0.751200,0.751230,0.751200,0.751210
1635711180,0.751180,0.751190,0.751180,0.751180
1635711240,0.751270,0.751370,0.751190,0.751370
1635711300,0.751370,0.751650,0.751240,0.751500
1635711360,0.751430,0.751680,0.751350,0.751460
1635711420,0.751420,0.751440,0.751350,0.751420
1635711480,0.751300,0.751310,0.751300,0.751310
1635711540,0.751330,0.751410,0.751320,0.751410
1635711600,0.751410,0.751410,0.751410,0.751410
1635711660,0.751310,0.751310,0.751290,0.751290
1635711720,0.751320,0.751350,0.751320,0.751350
1635711780,0.751390,0.751740,0.751390,0.751480
1635711840,0.751490,0.751490,0.751440,0.751440
1635711900,0.751440,0.751570,0.751440,0.751570
1635711960,0.751560,0.751560,0.751490,0.751490
1635712020,0.751480,0.751480,0.751480,0.751480
1635712080,0.751470,0.751500,0.751400,0.751500
1635712140,0.751390,0.751390,0.751390,0.751390
1635712200,0.751400,0.751430,0.751400,0.751410
1635712260,0.751430,0.751430,0.751430,0.751430
1635712320,0.751450,0.751450,0.751400,0.751400
1635712380,0.751420,0.751420,0.751420,0.751420
1635712440,0.751430,0.751510,0.751420,0.751500
1635712500,0.751500,0.751500,0.751350,0.751400
1635712560,0.751400,0.751400,0.751390,0.751390
1635712620,0.751400,0.751400,0.751340,0.751340
1635712680,0.751350,0.751390,0.751350,0.751390
1635712740,0.751390,0.751400,0.751380,0.751380
1635712800,0.751390,0.751400,0.751390,0.751400
1635712860,0.751390,0.751400,0.751390,0.751390
1635712920,0.751400,0.751450,0.751400,0.751400
1635712980,0.751410,0.751430,0.751400,0.751430
1635713040,0.751420,0.751460,0.751420,0.751460
1635713100,0.751440,0.751500,0.751440,0.751480
1635713160,0.751490,0.751500,0.751480,0.751480
1635713220,0.751500,0.751560,0.751500,0.751510
1635713280,0.751520,0.751570,0.751490,0.751570
1635713340,0.751560,0.751560,0.751540,0.751540
1635713400,0.751550,0.751560,0.751550,0.751560
1635713460,0.751560,0.751560,0.751560,0.751560
1635713520,0.751560,0.751560,0.751560,0.751560
1635713580,0.751570,0.751580,0.751570,0.751570
1635713640,0.751560,0.751560,0.751550,0.751550
1635713700,0.751560,0.751560,0.751080,0.751080
1635713760,0.750890,0.750890,0.750880,0.750880
1635713820,0.751080,0.751300,0.750890,0.751070
1635713880,0.751080,0.751080,0.750990,0.751080
1635713940,0.751070,0.751080,0.750990,0.751080
1635714000,0.751130,0.751970,0.751130,0.751780
1635714060,0.751790,0.751790,0.751670,0.751670
1635714120,0.751680,0.751720,0.751420,0.751420
1635714180,0.751400,0.751490,0.751310,0.751310
1635714240,0.751310,0.751360,0.751260,0.751320
1635714300,0.751350,0.751350,0.751310,0.751320
1635714360,0.751320,0.751420,0.751320,0.751420
1635714420,0.751370,0.751370,0.751370,0.751370
1635714480,0.751380,0.751380,0.751370,0.751370
1635714540,0.751360,0.751380,0.751360,0.751380
1635714600,0.751430,0.751510,0.751410,0.751490
1635714660,0.751500,0.751530,0.751480,0.751480
1635714780,0.751480,0.751490,0.751460,0.751470
1635714840,0.751450,0.751550,0.751450,0.751520
1635714900,0.751520,0.751710,0.751510,0.751660
1635714960,0.751680,0.751690,0.751600,0.751680
1635715020,0.751670,0.751670,0.751650,0.751650
1635715080,0.751650,0.751690,0.751650,0.751690
1635715140,0.751700,0.751770,0.751700,0.751770
1635715200,0.751800,0.751810,0.751750,0.751810
1635715260,0.751810,0.751840,0.751780,0.751780
1635715320,0.751810,0.751810,0.751720,0.751720
1635715380,0.751720,0.751720,0.751630,0.751670
1635715440,0.751680,0.751680,0.751620,0.751620
1635715500,0.751620,0.751690,0.751620,0.751690
1635715560,0.751690,0.751760,0.751690,0.751730
1635715620,0.751740,0.751940,0.751740,0.751940
1635715680,0.751950,0.751960,0.751830,0.751830
1635715740,0.751830,0.751880,0.751830,0.751880
1635715800,0.751910,0.751940,0.751820,0.751830
1635715860,0.751850,0.751890,0.751850,0.751870
1635715920,0.751890,0.751890,0.751860,0.751860
1635715980,0.751870,0.751870,0.751860,0.751870
1635716040,0.751880,0.751880,0.751830,0.751850
1635716100,0.751870,0.751920,0.751870,0.751890
1635716220,0.751920,0.752030,0.751920,0.752000
1635716280,0.751980,0.751980,0.751910,0.751930
1635716340,0.751930,0.751950,0.751880,0.751910
1635716400,0.751910,0.751910,0.751870,0.751870
1635716460,0.751870,0.751870,0.751870,0.751870
1635716520,0.751870,0.751870,0.751770,0.751770
1635716580,0.751770,0.751770,0.751770,0.751770
