time,open,high,low,close
1635710400,1.155760,1.155800,1.155620,1.155800
1635710460,1.155800,1.155800,1.155800,1.155800
1635710520,1.155800,1.155810,1.155800,1.155800
1635710580,1.155800,1.155800,1.155800,1.155800
1635710640,1.155800,1.155800,1.155800,1.155800
1635710700,1.155800,1.156070,1.155800,1.156030
1635710760,1.156030,1.156030,1.156030,1.156030
1635710820,1.155980,1.156030,1.155980,1.155980
1635710880,1.155990,1.155990,1.155980,1.155980
1635710940,1.156000,1.156000,1.155980,1.155980
1635711000,1.155990,1.156260,1.155980,1.156200
1635711060,1.156190,1.156190,1.156190,1.156190
1635711120,1.156200,1.156210,1.156190,1.156190
1635711180,1.156190,1.156190,1.156180,1.156180
1635711240,1.156180,1.156180,1.156170,1.156170
1635711300,1.156180,1.156290,1.156180,1.156290
1635711360,1.156300,1.156320,1.156220,1.156320
1635711420,1.156320,1.156320,1.156200,1.156200
1635711480,1.156180,1.156270,1.156180,1.156250
1635711540,1.156250,1.156250,1.156230,1.156230
1635711600,1.156210,1.156210,1.156160,1.156160
1635711660,1.156210,1.156270,1.156190,1.156200
1635711720,1.156190,1.156190,1.156180,1.156190
1635711780,1.156190,1.156190,1.156180,1.156190
1635711840,1.156170,1.156170,1.156170,1.156170
1635711900,1.156180,1.156190,1.156180,1.156190
1635712020,1.156180,1.156180,1.156170,1.156170
1635712080,1.156170,1.156180,1.156170,1.156180
1635712140,1.156170,1.156180,1.156170,1.156180
1635712200,1.156170,1.156180,1.156170,1.156170
1635712260,1.156190,1.156190,1.156170,1.156180
1635712320,1.156170,1.156170,1.156170,1.156170
1635712380,1.156180,1.156190,1.156180,1.156190
1635712440,1.156200,1.156210,1.156180,1.156180
1635712500,1.156180,1.156300,1.156180,1.156190
1635712560,1.156200,1.156200,1.156200,1.156200
1635712620,1.156180,1.156200,1.156170,1.156170
1635712680,1.156160,1.156170,1.156120,1.156160
1635712740,1.156160,1.156210,1.156150,1.156210
1635712800,1.156180,1.156180,1.156180,1.156180
1635712860,1.156210,1.156220,1.156200,1.156200
1635712920,1.156200,1.156200,1.156200,1.156200
1635712980,1.156200,1.156200,1.156200,1.156200
1635713040,1.156200,1.156200,1.156200,1.156200
1635713100,1.156200,1.156290,1.156180,1.156220
1635713160,1.156200,1.156360,1.156200,1.156350
1635713220,1.156350,1.156350,1.156220,1.156230
1635713280,1.156230,1.156260,1.156180,1.156260
1635713340,1.156260,1.156260,1.156200,1.156240
1635713400,1.156260,1.156260,1.156210,1.156260
1635713460,1.156260,1.156270,1.156260,1.156270
1635713520,1.156260,1.156260,1.156190,1.156240
1635713580,1.156240,1.156270,1.156240,1.156270
1635713640,1.156280,1.156280,1.156270,1.156280
1635713700,1.156290,1.156350,1.156290,1.156350
1635713760,1.156340,1.156350,1.156310,1.156310
1635713820,1.156320,1.156330,1.156300,1.156310
1635713880,1.156310,1.156330,1.156310,1.156320
1635713940,1.156320,1.156370,1.156280,1.156280
1635714000,1.156250,1.156420,1.155750,1.155960
1635714060,1.155960,1.156010,1.155880,1.156010
1635714120,1.156000,1.156000,1.155840,1.155840
1635714180,1.155840,1.155840,1.155800,1.155810
1635714240,1.155800,1.155890,1.155750,1.155890
1635714300,1.155900,1.155970,1.155900,1.155920
1635714360,1.155920,1.155920,1.155870,1.155880
1635714420,1.155890,1.155980,1.155830,1.155980
1635714480,1.155950,1.156010,1.155910,1.155980
1635714540,1.155950,1.155980,1.155930,1.155930
1635714600,1.155950,1.156180,1.155940,1.156020
1635714660,1.156010,1.156010,1.155860,1.155930
1635714720,1.155940,1.156010,1.155890,1.155980
1635714780,1.155990,1.156090,1.155950,1.155970
1635714840,1.155980,1.156060,1.155960,1.156050
1635714900,1.156050,1.156130,1.156030,1.156110
1635714960,1.156120,1.156130,1.156040,1.156080
1635715020,1.156080,1.156110,1.156080,1.156080
1635715080,1.156080,1.156130,1.156060,1.156130
1635715140,1.156130,1.156170,1.156080,1.156120
1635715200,1.156140,1.156160,1.156060,1.156060
1635715260,1.156070,1.156080,1.156030,1.156040
1635715320,1.156030,1.156040,1.155990,1.156000
1635715380,1.156000,1.156000,1.155940,1.155990
1635715440,1.156020,1.156020,1.155960,1.156000
1635715500,1.156010,1.156040,1.156010,1.156010
1635715560,1.156020,1.156030,1.156010,1.156020
1635715620,1.156050,1.156090,1.156050,1.156080
1635715680,1.156080,1.156090,1.155960,1.155980
1635715740,1.155960,1.156010,1.155950,1.156010
1635715800,1.155990,1.155990,1.155970,1.155980
1635715860,1.155960,1.156000,1.155960,1.156000
1635715920,1.156010,1.156090,1.156010,1.156080
1635715980,1.156050,1.156060,1.155990,1.156050
1635716040,1.156050,1.156050,1.155970,1.155990
1635716100,1.156010,1.156030,1.156000,1.156030
1635716160,1.156030,1.156030,1.156000,1.156000
1635716220,1.155990,1.156030,1.155980,1.156000
1635716280,1.156010,1.156010,1.156010,1.156010
1635716340,1.156020,1.156070,1.156020,1.156070
1635716400,1.156060,1.156060,1.156000,1.156000
1635716460,1.156010,1.156010,1.156010,1.156010
1635716520,1.155990,1.156020,1.155990,1.156020
1635716580,1.156010,1.156010,1.155970,1.155990
1635716640,1.156000,1.156010,1.155870,1.155880
1635716700,1.155870,1.155880,1.155840,1.155860
1635716760,1.155860,1.155860,1.155860,1.155860
1635716820,1.155860,1.155890,1.155860,1.155890
1635716880,1.155890,1.155900,1.155890,1.155890
1635716940,1.155910,1.156020,1.155910,1.156020
1635717000,1.156030,1.156070,1.156030,1.156070
1635717060,1.156080,1.156120,1.156070,1.156100
1635717120,1.156100,1.156120,1.156080,1.156110
1635717180,1.156120,1.156160,1.156120,1.156120
1635717240,1.156110,1.156130,1.156080,1.156080
1635717300,1.156090,1.156120,1.156090,1.156120
1635717360,1.156120,1.156130,1.156120,1.156130
1635717420,1.156120,1.156150,1.156120,1.156120
1635717480,1.156110,1.156110,1.156110,1.156110
1635717540,1.156100,1.156120,1.156050,1.156060
1635717600,1.156080,1.156130,1.155960,1.156100
1635717660,1.156100,1.156100,1.155910,1.155910
1635717720,1.155920,1.155970,1.155850,1.155970
1635717780,1.155980,1.155980,1.155970,1.155980
1635717840,1.155980,1.155980,1.155970,1.155970
1635717900,1.156010,1.156090,1.156010,1.156090
1635717960,1.156090,1.156130,1.156090,1.156130
1635718020,1.156130,1.156140,1.156130,1.156130
1635718080,1.156140,1.156140,1.156080,1.156080
1635718140,1.156070,1.156080,1.156030,1.156070
1635718200,1.156050,1.156110,1.156040,1.156110
1635718260,1.156120,1.156180,1.156090,1.156170
1635718320,1.156150,1.156150,1.156130,1.156130
1635718380,1.156150,1.156150,1.156130,1.156130
1635718440,1.156160,1.156160,1.156150,1.156150
1635718500,1.156160,1.156160,1.156080,1.156130
1635718560,1.156140,1.156180,1.156130,1.156180
1635718620,1.156180,1.156180,1.156180,1.156180
1635718740,1.156180,1.156180,1.156180,1.156180
1635718800,1.156180,1.156190,1.156180,1.156180
1635718860,1.156190,1.156230,1.156190,1.156230
1635718920,1.156250,1.156270,1.156180,1.156180
1635719040,1.156150,1.156150,1.156140,1.156140
1635719100,1.156150,1.156200,1.156150,1.156200
1635719160,1.156180,1.156200,1.156180,1.156180
1635719220,1.156170,1.156180,1.156150,1.156150
1635719280,1.156150,1.156160,1.156150,1.156160
1635719340,1.156170,1.156170,1.156130,1.156130
1635719400,1.156110,1.156110,1.156070,1.156070
1635719460,1.156070,1.156080,1.156060,1.156070
1635719520,1.156080,1.156100,1.156080,1.156090
1635719580,1.156100,1.156110,1.156100,1.156110
1635719640,1.156100,1.156100,1.156100,1.156100
1635719700,1.156110,1.156120,1.156110,1.156120
1635719760,1.156110,1.156110,1.156080,1.156080
1635719820,1.156080,1.156080,1.156040,1.156060
1635719880,1.156050,1.156070,1.156040,1.156060
1635719940,1.156070,1.156070,1.156040,1.156050
1635720000,1.156040,1.156080,1.156040,1.156080
1635720060,1.156080,1.156080,1.155980,1.155980
1635720120,1.155990,1.156020,1.155990,1.156020
1635720180,1.156010,1.156140,1.156010,1.156110
1635720240,1.156120,1.156130,1.156070,1.156090
1635720300,1.156080,1.156150,1.156080,1.156150
1635720360,1.156120,1.156120,1.156040,1.156040
1635720420,1.156050,1.156050,1.156010,1.156010
1635720480,1.156000,1.156000,1.155920,1.155920
1635720540,1.155920,1.155960,1.155910,1.155920
1635720600,1.155920,1.155940,1.155820,1.155820
1635720660,1.155810,1.155830,1.155670,1.155670
1635720720,1.155680,1.155730,1.155680,1.155720
1635720780,1.155730,1.155770,1.155730,1.155750
1635720840,1.155760,1.155810,1.155760,1.155810
1635720900,1.155820,1.155870,1.155820,1.155840
1635720960,1.155830,1.155830,1.155780,1.155800
1635721020,1.155790,1.155830,1.155770,1.155790
1635721080,1.155800,1.155800,1.155530,1.155530
1635721140,1.155560,1.155620,1.155560,1.155620
1635721200,1.155620,1.155930,1.155620,1.155930
1635721260,1.155940,1.156040,1.155840,1.155840
1635721320,1.155820,1.155820,1.155680,1.155720
1635721380,1.155730,1.155860,1.155730,1.155820
1635721440,1.155790,1.155790,1.155630,1.155640
1635721500,1.155660,1.155720,1.155640,1.155720
1635721560,1.155710,1.155710,1.155680,1.155680
1635721620,1.155670,1.155840,1.155660,1.155830
1635721680,1.155810,1.155870,1.155730,1.155730
1635721740,1.155740,1.155760,1.155710,1.155720
1635721800,1.155710,1.155710,1.155640,1.155650
1635721860,1.155640,1.155680,1.155640,1.155660
1635721920,1.155650,1.155650,1.155470,1.155510
1635721980,1.155540,1.155560,1.155480,1.155490
1635722040,1.155480,1.155530,1.155460,1.155530
1635722100,1.155530,1.155570,1.155530,1.155530
1635722160,1.155540,1.155540,1.155440,1.155470
1635722220,1.155460,1.155460,1.155360,1.155360
1635722280,1.155350,1.155400,1.155340,1.155380
1635722340,1.155390,1.155420,1.155330,1.155330
1635722400,1.155330,1.155350,1.155290,1.155320
1635722460,1.155310,1.155360,1.155300,1.155360
1635722520,1.155360,1.155630,1.155360,1.155630
1635722580,1.155630,1.155790,1.155630,1.155790
