time,open,high,low,close
1427947200,0.725900,0.725910,0.725870,0.725910
1427947260,0.725900,0.725920,0.725880,0.725880
1427947320,0.725890,0.725940,0.725890,0.725910
1427947380,0.725920,0.725950,0.725910,0.725940
1427947440,0.725930,0.725970,0.725920,0.725950
1427947500,0.725950,0.725980,0.725920,0.725980
1427947560,0.725970,0.725990,0.725970,0.725980
1427947620,0.725970,0.725990,0.725970,0.725970
1427947680,0.725960,0.725980,0.725940,0.725940
1427947740,0.725920,0.725980,0.725910,0.725930
1427947800,0.725940,0.725960,0.725910,0.725910
1427947860,0.725950,0.725990,0.725940,0.725960
1427947920,0.725940,0.725940,0.725910,0.725930
1427947980,0.725940,0.725940,0.725930,0.725930
1427948040,0.725940,0.725950,0.725920,0.725950
1427948100,0.725960,0.725990,0.725940,0.725950
1427948160,0.725960,0.726020,0.725940,0.725950
1427948220,0.725950,0.725950,0.725870,0.725880
1427948280,0.725890,0.725910,0.725860,0.725900
1427948340,0.725890,0.725910,0.725880,0.725890
1427948400,0.725890,0.725960,0.725860,0.725910
1427948460,0.725920,0.725920,0.725880,0.725880
1427948520,0.725880,0.725930,0.725870,0.725900
1427948580,0.725890,0.725900,0.725890,0.725900
1427948640,0.725900,0.725900,0.725840,0.725840
1427948700,0.725850,0.725850,0.725830,0.725830
1427948760,0.725850,0.725870,0.725770,0.725800
1427948820,0.725790,0.725800,0.725790,0.725790
1427948880,0.725780,0.725800,0.725730,0.725730
1427948940,0.725740,0.725830,0.725740,0.725820
1427949000,0.725830,0.725830,0.725800,0.725810
1427949060,0.725850,0.725920,0.725840,0.725890
1427949120,0.725880,0.725940,0.725880,0.725940
1427949180,0.725960,0.726000,0.725940,0.726000
1427949240,0.726010,0.726010,0.725980,0.725990
1427949300,0.726000,0.726000,0.725940,0.725940
1427949360,0.725930,0.726010,0.725860,0.725970
1427949420,0.725960,0.726070,0.725940,0.726050
1427949480,0.726060,0.726080,0.726000,0.726030
1427949540,0.726030,0.726140,0.726030,0.726140
1427949600,0.726120,0.726130,0.725970,0.726070
1427949660,0.726030,0.726050,0.725930,0.725980
1427949720,0.726010,0.726040,0.726010,0.726030
1427949780,0.726040,0.726100,0.726030,0.726060
1427949840,0.726070,0.726070,0.726000,0.726030
1427949900,0.726000,0.726040,0.725960,0.726040
1427949960,0.726040,0.726100,0.725990,0.726080
1427950020,0.726070,0.726160,0.726070,0.726110
1427950080,0.726120,0.726310,0.726120,0.726300
1427950140,0.726290,0.726360,0.726170,0.726350
1427950200,0.726340,0.726340,0.726190,0.726190
1427950260,0.726180,0.726180,0.726140,0.726140
1427950320,0.726150,0.726200,0.726120,0.726170
1427950380,0.726180,0.726230,0.726140,0.726180
1427950440,0.726200,0.726240,0.726170,0.726240
1427950500,0.726250,0.726250,0.726240,0.726240
1427950560,0.726260,0.726340,0.726260,0.726340
1427950620,0.726350,0.726390,0.726300,0.726330
1427950740,0.726330,0.726330,0.726230,0.726230
1427950800,0.726250,0.726280,0.726210,0.726240
1427950860,0.726250,0.726340,0.726230,0.726300
1427950920,0.726310,0.726350,0.726300,0.726340
1427950980,0.726330,0.726360,0.726260,0.726280
1427951040,0.726300,0.726340,0.726290,0.726340
1427951100,0.726340,0.726340,0.726290,0.726340
1427951160,0.726310,0.726360,0.726260,0.726330
1427951220,0.726350,0.726380,0.726350,0.726380
1427951340,0.726390,0.726400,0.726350,0.726380
1427951400,0.726380,0.726380,0.726310,0.726330
1427951460,0.726340,0.726360,0.726280,0.726330
1427951520,0.726350,0.726350,0.726350,0.726350
1427951580,0.726380,0.726410,0.726350,0.726400
1427951640,0.726410,0.726410,0.726360,0.726380
1427951700,0.726400,0.726400,0.726350,0.726400
1427951760,0.726400,0.726400,0.726400,0.726400
