time,open,high,low,close
1427947200,1.483340,1.483350,1.483330,1.483350
1427947260,1.483390,1.483480,1.483390,1.483410
1427947320,1.483400,1.483410,1.483300,1.483370
1427947380,1.483350,1.483350,1.483140,1.483170
1427947440,1.483180,1.483230,1.483120,1.483120
1427947500,1.483130,1.483350,1.483130,1.483220
1427947560,1.483190,1.483220,1.483190,1.483210
1427947620,1.483220,1.483250,1.483200,1.483230
1427947680,1.483250,1.483300,1.483120,1.483120
1427947740,1.483140,1.483230,1.483110,1.483200
1427947800,1.483200,1.483320,1.483200,1.483320
1427947860,1.483340,1.483450,1.483340,1.483410
1427947920,1.483330,1.483330,1.483310,1.483310
1427947980,1.483260,1.483270,1.483260,1.483260
1427948040,1.483260,1.483310,1.483200,1.483310
1427948100,1.483310,1.483350,1.483310,1.483310
1427948160,1.483330,1.483460,1.483330,1.483410
1427948220,1.483370,1.483410,1.483310,1.483410
1427948280,1.483350,1.483410,1.483310,1.483410
1427948340,1.483370,1.483370,1.483210,1.483210
1427948400,1.483210,1.483400,1.483200,1.483300
1427948460,1.483300,1.483300,1.483200,1.483200
1427948520,1.483250,1.483310,1.483250,1.483300
1427948580,1.483250,1.483270,1.483240,1.483240
1427948640,1.483250,1.483410,1.483200,1.483410
1427948700,1.483410,1.483410,1.483410,1.483410
1427948760,1.483410,1.483510,1.483350,1.483510
1427948820,1.483510,1.483510,1.483460,1.483480
1427948880,1.483470,1.483510,1.483460,1.483510
1427948940,1.483530,1.483610,1.483530,1.483610
1427949000,1.483610,1.483610,1.483530,1.483530
1427949060,1.483530,1.483610,1.483500,1.483610
1427949120,1.483610,1.483610,1.483560,1.483580
1427949180,1.483570,1.483620,1.483560,1.483620
1427949240,1.483620,1.483660,1.483590,1.483620
1427949300,1.483660,1.483660,1.483660,1.483660
1427949360,1.483660,1.484020,1.483660,1.483940
1427949420,1.483920,1.484010,1.483920,1.484010
1427949480,1.484010,1.484010,1.483910,1.484010
1427949540,1.484010,1.484060,1.484010,1.484010
1427949600,1.484010,1.484060,1.483860,1.484010
1427949660,1.484000,1.484020,1.483960,1.483970
1427949720,1.483990,1.484000,1.483990,1.484000
1427949780,1.484000,1.484170,1.483990,1.484040
1427949840,1.484010,1.484070,1.483990,1.484050
1427949900,1.484060,1.484230,1.483950,1.483950
1427949960,1.483930,1.483960,1.483720,1.483720
1427950020,1.483730,1.483950,1.483730,1.483820
1427950080,1.483810,1.483850,1.483590,1.483590
1427950140,1.483550,1.483720,1.483240,1.483310
1427950200,1.483390,1.483640,1.483390,1.483640
1427950260,1.483740,1.483810,1.483720,1.483770
1427950320,1.483780,1.483830,1.483530,1.483650
1427950380,1.483650,1.483700,1.483600,1.483600
1427950440,1.483580,1.483580,1.483380,1.483390
1427950500,1.483400,1.483400,1.483300,1.483350
1427950560,1.483350,1.483350,1.483230,1.483310
1427950620,1.483320,1.483320,1.483140,1.483190
1427950680,1.483180,1.483190,1.483150,1.483170
1427950740,1.483160,1.483360,1.483110,1.483360
1427950800,1.483410,1.483410,1.483230,1.483240
1427950860,1.483240,1.483270,1.482930,1.482990
1427950920,1.482980,1.482980,1.482890,1.482890
1427950980,1.482890,1.483230,1.482860,1.483190
1427951040,1.483180,1.483190,1.482950,1.483060
1427951100,1.483060,1.483090,1.482910,1.482920
1427951160,1.482910,1.482950,1.482800,1.482810
1427951220,1.482790,1.482810,1.482700,1.482810
1427951280,1.482800,1.482830,1.482800,1.482830
1427951340,1.482840,1.482900,1.482800,1.482880
1427951400,1.482890,1.482910,1.482850,1.482850
1427951460,1.482840,1.482880,1.482820,1.482870
1427951520,1.482880,1.482890,1.482880,1.482890
1427951580,1.482890,1.482930,1.482820,1.482920
1427951640,1.482900,1.482990,1.482900,1.482990
1427951700,1.482970,1.483000,1.482930,1.482940
1427951760,1.482930,1.482940,1.482920,1.482940
1427951820,1.482940,1.482940,1.482710,1.482830
1427951880,1.482840,1.483010,1.482820,1.482990
1427951940,1.482980,1.483010,1.482820,1.482840
1427952000,1.482860,1.483020,1.482860,1.483010
1427952060,1.483020,1.483240,1.482930,1.483240
1427952120,1.483260,1.483390,1.483220,1.483340
1427952180,1.483350,1.483470,1.483340,1.483470
1427952240,1.483480,1.483630,1.483480,1.483500
1427952300,1.483480,1.483520,1.483350,1.483400
1427952360,1.483390,1.483520,1.483330,1.483510
1427952420,1.483510,1.483570,1.483500,1.483520
1427952480,1.483510,1.483540,1.483500,1.483540
1427952540,1.483530,1.483670,1.483530,1.483610
1427952600,1.483620,1.483660,1.483620,1.483640
1427952660,1.483620,1.483640,1.483570,1.483600
1427952720,1.483580,1.483620,1.483530,1.483540
1427952780,1.483550,1.483790,1.483550,1.483650
1427952840,1.483660,1.483680,1.483560,1.483650
1427952900,1.483620,1.483660,1.483560,1.483660
1427952960,1.483660,1.483690,1.483570,1.483690
1427953020,1.483700,1.483950,1.483680,1.483840
1427953080,1.483840,1.483840,1.483550,1.483650
1427953140,1.483640,1.483650,1.483600,1.483600
1427953200,1.483620,1.483810,1.483620,1.483700
1427953260,1.483720,1.484030,1.483680,1.483990
1427953320,1.483980,1.484050,1.483930,1.483930
1427953380,1.483930,1.483950,1.483860,1.483930
1427953440,1.483890,1.484010,1.483890,1.484010
1427953500,1.483960,1.484040,1.483920,1.483920
1427953560,1.483930,1.484010,1.483810,1.483810
1427953620,1.483790,1.483790,1.483630,1.483680
1427953680,1.483670,1.483750,1.483500,1.483500
1427953740,1.483520,1.483610,1.483390,1.483390
1427953800,1.483390,1.483590,1.483390,1.483410
1427953860,1.483410,1.483480,1.483380,1.483400
1427953920,1.483420,1.483450,1.483270,1.483270
1427953980,1.483290,1.483380,1.483100,1.483230
1427954040,1.483220,1.483270,1.483120,1.483140
1427954100,1.483160,1.483430,1.483160,1.483400
1427954160,1.483400,1.483400,1.483370,1.483370
1427954220,1.483350,1.483350,1.483170,1.483200
1427954280,1.483200,1.483420,1.483130,1.483420
1427954340,1.483440,1.483720,1.483440,1.483670
1427954400,1.483650,1.483650,1.483250,1.483310
1427954460,1.483330,1.483330,1.483000,1.483040
1427954520,1.483060,1.483170,1.482920,1.482990
1427954580,1.483020,1.483050,1.482980,1.483040
1427954640,1.483060,1.483160,1.483020,1.483020
1427954700,1.483030,1.483250,1.483030,1.483150
1427954760,1.483170,1.483620,1.483170,1.483480
1427954820,1.483470,1.483670,1.483320,1.483620
1427954880,1.483620,1.484020,1.483610,1.484000
1427954940,1.483990,1.484000,1.483870,1.483900
