time,open,high,low,close
1134104460,1.752500,1.752500,1.752500,1.752500
1134104520,1.752600,1.752600,1.752500,1.752500
1134104760,1.752400,1.752400,1.752400,1.752400
1134104820,1.752500,1.752500,1.752400,1.752500
1134104880,1.752400,1.752500,1.752400,1.752500
1134105360,1.752400,1.752400,1.752400,1.752400
1134105420,1.752500,1.752500,1.752300,1.752300
1134105480,1.752400,1.752400,1.752300,1.752300
1134105600,1.752400,1.752500,1.752400,1.752500
1134105660,1.752400,1.752400,1.752400,1.752400
1134105720,1.752300,1.752400,1.752300,1.752300
1134105840,1.752100,1.752300,1.752000,1.752000
1134105900,1.752100,1.752100,1.752100,1.752100
1134106140,1.752000,1.752000,1.752000,1.752000
1134106320,1.752100,1.752200,1.752100,1.752200
1134106440,1.752300,1.752400,1.752300,1.752300
1134106500,1.752400,1.752400,1.752400,1.752400
1134106560,1.752400,1.752500,1.752400,1.752400
1134106620,1.752500,1.752500,1.752400,1.752400
1134106680,1.752300,1.752400,1.752300,1.752400
1134106740,1.752200,1.752300,1.752200,1.752300
1134106800,1.752200,1.752300,1.752200,1.752300
1134107220,1.752300,1.752500,1.752200,1.752300
1134107280,1.752200,1.752200,1.752200,1.752200
1134107340,1.752300,1.752300,1.752200,1.752200
1134107400,1.752300,1.752300,1.752100,1.752200
1134107460,1.752100,1.752300,1.752100,1.752100
1134107520,1.752000,1.752000,1.752000,1.752000
1134107580,1.751900,1.752000,1.751800,1.751800
1134107640,1.751600,1.751900,1.751500,1.751700
1134107760,1.751500,1.751700,1.751500,1.751700
1134107820,1.751800,1.752000,1.751400,1.751900
1134107880,1.752000,1.752200,1.751600,1.751700
1134107940,1.751800,1.752300,1.751700,1.752000
1134108000,1.751900,1.751900,1.751900,1.751900
1134108060,1.751800,1.751800,1.751800,1.751800
1134108180,1.751700,1.751700,1.751600,1.751600
1134108300,1.751500,1.751500,1.751400,1.751500
1134108360,1.751600,1.751800,1.751600,1.751600
1134108420,1.751500,1.751600,1.751500,1.751600
1134108540,1.751700,1.751800,1.751600,1.751800
1134108600,1.751900,1.752200,1.751800,1.752200
1134108660,1.752200,1.752300,1.752100,1.752100
1134108720,1.752100,1.752200,1.752000,1.752200
1134108780,1.752100,1.752200,1.752100,1.752200
1134108900,1.752100,1.752100,1.752100,1.752100
1134109020,1.752000,1.752100,1.752000,1.752100
1134109080,1.752000,1.752000,1.752000,1.752000
