time,open,high,low,close
1154664060,1.886400,1.886500,1.886200,1.886300
1154664180,1.886400,1.886400,1.886300,1.886300
1154664240,1.886200,1.886300,1.886200,1.886200
1154664300,1.886100,1.886300,1.886100,1.886200
1154664360,1.886300,1.886500,1.886200,1.886500
1154664420,1.886400,1.886700,1.886400,1.886700
1154664480,1.886600,1.886700,1.886600,1.886700
1154664540,1.886600,1.886700,1.886600,1.886700
1154664960,1.886600,1.886600,1.886500,1.886500
1154665080,1.886400,1.886500,1.886300,1.886500
1154665200,1.886400,1.886400,1.886400,1.886400
1154665260,1.886500,1.886500,1.886500,1.886500
1154665380,1.886600,1.886600,1.886600,1.886600
1154665440,1.886500,1.886500,1.886500,1.886500
1154665500,1.886600,1.886600,1.886500,1.886600
1154665560,1.886500,1.886500,1.886500,1.886500
1154665740,1.886400,1.886400,1.886200,1.886200
1154665800,1.886100,1.886100,1.886100,1.886100
1154665860,1.886000,1.886000,1.886000,1.886000
1154665920,1.885900,1.886000,1.885700,1.885900
1154666040,1.886000,1.886100,1.885900,1.886100
1154666100,1.886000,1.886000,1.886000,1.886000
1154666160,1.885900,1.886000,1.885900,1.885900
1154666220,1.886000,1.886000,1.885900,1.885900
1154666280,1.886000,1.886100,1.885900,1.886100
1154666700,1.886000,1.886100,1.886000,1.886100
1154666760,1.886300,1.886300,1.886100,1.886100
1154666820,1.886000,1.886000,1.886000,1.886000
1154666880,1.886100,1.886200,1.886100,1.886200
1154666940,1.886100,1.886200,1.886100,1.886100
1154667000,1.886200,1.886200,1.886100,1.886100
1154667420,1.886000,1.886100,1.886000,1.886100
1154667540,1.886200,1.886200,1.886200,1.886200
1154667600,1.886300,1.886300,1.886200,1.886200
1154667660,1.886100,1.886200,1.886100,1.886200
1154667720,1.886300,1.886300,1.886200,1.886200
1154667780,1.886300,1.886400,1.886300,1.886400
1154667840,1.886300,1.886300,1.886300,1.886300
1154668200,1.886300,1.886300,1.886300,1.886300
1154668380,1.886200,1.886300,1.886200,1.886300
1154668440,1.886200,1.886300,1.886200,1.886300
1154668500,1.886200,1.886300,1.886200,1.886300
1154668560,1.886200,1.886300,1.886100,1.886300
1154668620,1.886200,1.886300,1.886200,1.886300
1154669340,1.886400,1.886500,1.886300,1.886300
1154669400,1.886400,1.886500,1.886300,1.886400
1154669520,1.886500,1.886500,1.886400,1.886400
1154669640,1.886500,1.886600,1.886500,1.886500
1154669700,1.886600,1.886700,1.886500,1.886600
1154669820,1.886500,1.886600,1.886500,1.886600
1154669880,1.886700,1.886700,1.886700,1.886700
1154669940,1.886600,1.886700,1.886600,1.886700
1154670000,1.886800,1.886900,1.886800,1.886800
1154670060,1.886700,1.886800,1.886700,1.886800
1154670120,1.886900,1.886900,1.886800,1.886900
1154670180,1.886800,1.886800,1.886800,1.886800
1154670240,1.886900,1.886900,1.886900,1.886900
1154670300,1.886800,1.886900,1.886800,1.886800
1154670360,1.886900,1.886900,1.886800,1.886800
1154670420,1.886900,1.886900,1.886900,1.886900
1154670720,1.886800,1.886900,1.886800,1.886900
1154670780,1.887000,1.887100,1.887000,1.887000
1154670840,1.887100,1.887100,1.887100,1.887100
1154670900,1.887000,1.887000,1.887000,1.887000
1154670960,1.887100,1.887100,1.887000,1.887000
1154671020,1.887100,1.887400,1.887100,1.887400
1154671080,1.887500,1.888000,1.887500,1.888000
1154671140,1.887900,1.888200,1.887900,1.888000
1154671200,1.888100,1.888100,1.887500,1.887700
1154671260,1.887800,1.887800,1.887400,1.887400
1154671320,1.887300,1.887400,1.887200,1.887200
1154671380,1.887300,1.887300,1.887200,1.887200
1154671500,1.887300,1.887300,1.887100,1.887200
1154671560,1.887100,1.887200,1.887100,1.887100
