time,open,high,low,close
1445832000,0.678190,0.678350,0.678170,0.678350
1445832060,0.678350,0.678350,0.678280,0.678280
1445832120,0.678270,0.678380,0.678260,0.678380
1445832180,0.678390,0.678570,0.678390,0.678500
1445832240,0.678510,0.678750,0.678510,0.678530
1445832300,0.678540,0.678610,0.678540,0.678610
1445832360,0.678610,0.678610,0.678480,0.678480
1445832420,0.678450,0.678450,0.678010,0.678370
1445832480,0.678360,0.678410,0.678320,0.678330
1445832540,0.678320,0.678320,0.678280,0.678290
1445832600,0.678290,0.678480,0.678230,0.678280
1445832660,0.678270,0.678270,0.678030,0.678180
1445832720,0.678180,0.678300,0.678120,0.678120
1445832780,0.678120,0.678170,0.678120,0.678150
1445832840,0.678230,0.678320,0.678230,0.678280
1445832900,0.678260,0.678260,0.678220,0.678230
1445832960,0.678240,0.678290,0.678180,0.678260
1445833020,0.678270,0.678270,0.678060,0.678160
1445833080,0.678180,0.678190,0.678170,0.678170
1445833140,0.678170,0.678170,0.678140,0.678140
1445833200,0.678120,0.678130,0.678120,0.678130
1445833260,0.678130,0.678130,0.678100,0.678100
1445833320,0.678110,0.678120,0.678100,0.678110
1445833380,0.678110,0.678120,0.678060,0.678100
1445833440,0.678120,0.678140,0.678120,0.678140
1445833500,0.678130,0.678190,0.678130,0.678190
1445833560,0.678180,0.678180,0.678170,0.678170
1445833620,0.678180,0.678200,0.678180,0.678200
1445833680,0.678190,0.678210,0.678190,0.678210
1445833740,0.678200,0.678610,0.678200,0.678610
1445833800,0.678610,0.678620,0.678540,0.678620
1445833860,0.678620,0.678620,0.678600,0.678620
1445833920,0.678610,0.678720,0.678610,0.678710
1445833980,0.678700,0.678730,0.678650,0.678650
1445834040,0.678610,0.678610,0.678370,0.678470
1445834100,0.678500,0.678500,0.678360,0.678390
1445834160,0.678400,0.678400,0.678210,0.678220
1445834220,0.678200,0.678340,0.678180,0.678340
1445834280,0.678330,0.678330,0.678210,0.678220
1445834340,0.678220,0.678360,0.678220,0.678250
1445834400,0.678230,0.678410,0.678090,0.678360
1445834460,0.678360,0.678360,0.678300,0.678300
1445834520,0.678310,0.678500,0.678310,0.678440
1445834580,0.678440,0.678440,0.678410,0.678440
1445834640,0.678440,0.678450,0.678380,0.678390
1445834700,0.678380,0.678410,0.678380,0.678380
1445834760,0.678380,0.678400,0.678210,0.678300
1445834820,0.678310,0.678390,0.678290,0.678390
1445834880,0.678380,0.678450,0.678060,0.678080
1445834940,0.678090,0.678290,0.678090,0.678200
1445835000,0.678180,0.678190,0.678120,0.678140
1445835060,0.678130,0.678130,0.678120,0.678120
1445835120,0.678130,0.678270,0.678120,0.678270
1445835180,0.678340,0.678640,0.678340,0.678520
1445835240,0.678520,0.678600,0.678470,0.678600
1445835300,0.678600,0.678710,0.678470,0.678580
1445835360,0.678560,0.678700,0.678560,0.678650
1445835420,0.678640,0.678640,0.678540,0.678540
1445835480,0.678550,0.678580,0.678440,0.678530
1445835540,0.678530,0.678530,0.678410,0.678430
1445835600,0.678460,0.678530,0.678450,0.678450
1445835660,0.678460,0.678460,0.678360,0.678370
1445835720,0.678360,0.678360,0.678210,0.678270
1445835780,0.678270,0.678290,0.678270,0.678280
1445835840,0.678290,0.678310,0.678270,0.678290
1445835900,0.678290,0.678290,0.678270,0.678290
1445835960,0.678320,0.678450,0.678300,0.678320
1445836020,0.678310,0.678610,0.678290,0.678570
1445836080,0.678530,0.678530,0.678300,0.678370
1445836140,0.678380,0.678470,0.678320,0.678440
1445836200,0.678430,0.678430,0.678350,0.678370
1445836260,0.678310,0.678330,0.678090,0.678240
1445836320,0.678240,0.678250,0.678240,0.678250
1445836380,0.678250,0.678280,0.678240,0.678240
1445836440,0.678180,0.678250,0.678150,0.678250
1445836500,0.678250,0.678350,0.678250,0.678260
1445836560,0.678270,0.678280,0.678140,0.678140
1445836620,0.678150,0.678180,0.678090,0.678130
1445836680,0.678120,0.678300,0.678120,0.678290
1445836740,0.678280,0.678280,0.678190,0.678210
1445836800,0.678200,0.678370,0.678200,0.678250
1445836860,0.678270,0.678360,0.678260,0.678340
1445836920,0.678330,0.678440,0.678210,0.678410
1445836980,0.678410,0.678530,0.678410,0.678420
1445837040,0.678430,0.678460,0.678410,0.678450
1445837100,0.678420,0.678580,0.678400,0.678520
1445837160,0.678530,0.678690,0.678530,0.678630
1445837220,0.678630,0.678630,0.678480,0.678530
1445837280,0.678530,0.678530,0.678500,0.678510
1445837340,0.678510,0.678550,0.678490,0.678540
1445837400,0.678530,0.678580,0.678520,0.678540
1445837460,0.678520,0.678540,0.678500,0.678530
1445837520,0.678530,0.678540,0.678350,0.678370
1445837580,0.678400,0.678500,0.678310,0.678310
1445837640,0.678310,0.678480,0.678310,0.678450
1445837700,0.678450,0.678450,0.678440,0.678440
1445837760,0.678450,0.678470,0.678420,0.678420
1445837820,0.678420,0.678440,0.678380,0.678410
1445837880,0.678410,0.678430,0.678360,0.678360
1445837940,0.678360,0.678360,0.678200,0.678220
1445838000,0.678200,0.678220,0.678200,0.678210
1445838060,0.678220,0.678220,0.678170,0.678180
1445838120,0.678180,0.678190,0.678000,0.678010
1445838180,0.678000,0.678060,0.677820,0.678060
1445838240,0.678060,0.678060,0.677890,0.678010
1445838300,0.678000,0.678090,0.678000,0.678010
1445838360,0.678020,0.678070,0.678020,0.678070
1445838420,0.678050,0.678330,0.678050,0.678330
1445838480,0.678340,0.678360,0.678230,0.678230
1445838540,0.678220,0.678230,0.678090,0.678090
1445838600,0.678100,0.678160,0.678060,0.678090
1445838660,0.678110,0.678190,0.678070,0.678100
1445838720,0.678120,0.678200,0.678120,0.678200
1445838780,0.678200,0.678230,0.678180,0.678220
1445838840,0.678210,0.678230,0.678070,0.678210
1445838900,0.678210,0.678210,0.678180,0.678190
1445838960,0.678190,0.678200,0.678030,0.678040
1445839020,0.678050,0.678080,0.678020,0.678060
1445839080,0.678070,0.678190,0.678050,0.678190
1445839140,0.678200,0.678450,0.678180,0.678300
1445839200,0.678310,0.678510,0.678310,0.678510
1445839260,0.678500,0.678510,0.678370,0.678510
1445839320,0.678500,0.678510,0.678490,0.678490
1445839380,0.678480,0.678490,0.678470,0.678470
1445839440,0.678480,0.678490,0.678440,0.678490
1445839500,0.678490,0.678580,0.678460,0.678460
1445839560,0.678450,0.678580,0.678440,0.678460
1445839620,0.678480,0.678480,0.678480,0.678480
1445839680,0.678480,0.678570,0.678460,0.678520
1445839740,0.678510,0.678560,0.678450,0.678460
1445839800,0.678460,0.678480,0.678460,0.678470
1445839860,0.678470,0.678500,0.678450,0.678460
1445839920,0.678470,0.678480,0.678470,0.678480
1445839980,0.678480,0.678480,0.678250,0.678380
1445840040,0.678370,0.678450,0.678370,0.678410
1445840100,0.678390,0.678400,0.678350,0.678350
1445840160,0.678350,0.678350,0.678260,0.678280
1445840220,0.678280,0.678280,0.678060,0.678090
1445840280,0.678090,0.678090,0.678060,0.678060
1445840340,0.678070,0.678120,0.678040,0.678060
1445840400,0.678070,0.678130,0.678070,0.678080
1445840460,0.678070,0.678190,0.678070,0.678150
1445840520,0.678150,0.678150,0.678140,0.678140
1445840580,0.678160,0.678170,0.678160,0.678170
1445840640,0.678160,0.678160,0.678090,0.678090
1445840700,0.678090,0.678180,0.678050,0.678170
1445840760,0.678200,0.678240,0.678200,0.678240
1445840820,0.678220,0.678220,0.678180,0.678200
1445840880,0.678200,0.678300,0.678130,0.678280
1445840940,0.678270,0.678270,0.678160,0.678160
1445841000,0.678150,0.678230,0.678050,0.678160
1445841060,0.678180,0.678190,0.678080,0.678140
1445841120,0.678160,0.678630,0.678160,0.678610
1445841180,0.678600,0.678630,0.678500,0.678500
1445841240,0.678510,0.678510,0.678370,0.678370
1445841300,0.678360,0.678360,0.678190,0.678190
1445841360,0.678220,0.678290,0.678170,0.678260
1445841420,0.678270,0.678390,0.678270,0.678370
1445841480,0.678360,0.678380,0.678290,0.678350
1445841540,0.678360,0.678360,0.678180,0.678180
1445841600,0.678170,0.678260,0.678140,0.678260
1445841660,0.678250,0.678270,0.678240,0.678250
1445841720,0.678260,0.678260,0.678150,0.678160
1445841780,0.678150,0.678210,0.678080,0.678210
1445841840,0.678210,0.678340,0.678210,0.678300
1445841900,0.678290,0.678370,0.678240,0.678360
1445841960,0.678340,0.678570,0.678330,0.678520
1445842020,0.678500,0.678520,0.678380,0.678440
1445842080,0.678450,0.678450,0.678210,0.678400
1445842140,0.678410,0.678470,0.678310,0.678420
1445842200,0.678400,0.678400,0.678190,0.678200
1445842260,0.678180,0.678200,0.678140,0.678180
1445842320,0.678170,0.678170,0.678070,0.678090
1445842380,0.678090,0.678210,0.678090,0.678180
1445842440,0.678190,0.678280,0.678140,0.678280
1445842500,0.678270,0.678290,0.678210,0.678240
1445842560,0.678240,0.678240,0.678090,0.678100
1445842620,0.678090,0.678210,0.678070,0.678210
1445842680,0.678200,0.678270,0.678180,0.678250
1445842740,0.678240,0.678240,0.678060,0.678070
1445842800,0.678060,0.678090,0.678030,0.678030
1445842860,0.678040,0.678080,0.677800,0.677810
1445842920,0.677830,0.678020,0.677830,0.677870
1445842980,0.677850,0.677870,0.677650,0.677800
1445843040,0.677800,0.677900,0.677670,0.677730
1445843100,0.677750,0.677750,0.677730,0.677740
1445843160,0.677750,0.677750,0.677540,0.677550
1445843220,0.677560,0.677570,0.677490,0.677490
1445843280,0.677490,0.677560,0.677270,0.677330
1445843340,0.677310,0.677400,0.677250,0.677260
1445843400,0.677250,0.677530,0.677160,0.677530
1445843460,0.677550,0.677570,0.677450,0.677470
1445843520,0.677450,0.677480,0.677060,0.677170
1445843580,0.677150,0.677250,0.677130,0.677250
1445843640,0.677230,0.677230,0.677150,0.677160
1445843700,0.677160,0.677190,0.677160,0.677170
1445843760,0.677190,0.677370,0.677190,0.677270
1445843820,0.677260,0.677360,0.677260,0.677280
1445843880,0.677270,0.677280,0.677250,0.677270
1445843940,0.677290,0.677490,0.677260,0.677490
1445844000,0.677470,0.677630,0.677420,0.677630
1445844060,0.677630,0.677830,0.677630,0.677790
1445844120,0.677790,0.677790,0.677630,0.677720
1445844180,0.677720,0.677880,0.677620,0.677880
1445844240,0.677880,0.678110,0.677790,0.678110
1445844300,0.678110,0.678160,0.677990,0.678090
1445844360,0.678090,0.678090,0.677600,0.677650
1445844420,0.677670,0.677740,0.677580,0.677600
1445844480,0.677600,0.677620,0.677350,0.677360
1445844540,0.677350,0.677350,0.677200,0.677270
1445844600,0.677200,0.677210,0.677110,0.677140
1445844660,0.677190,0.677190,0.677080,0.677130
1445844720,0.677140,0.677220,0.677060,0.677070
1445844780,0.677080,0.677140,0.676980,0.677110
1445844840,0.677120,0.677130,0.676770,0.676790
1445844900,0.676770,0.676870,0.676510,0.676810
1445844960,0.676800,0.676840,0.676650,0.676800
1445845020,0.676780,0.676790,0.676740,0.676740
1445845080,0.676750,0.677010,0.676750,0.676920
1445845140,0.676920,0.676940,0.676860,0.676860
1445845200,0.676850,0.676880,0.676670,0.676810
1445845260,0.676830,0.676960,0.676790,0.676930
1445845320,0.676930,0.676930,0.676830,0.676930
1445845380,0.676910,0.676920,0.676730,0.676790
1445845440,0.676800,0.676800,0.676770,0.676790
1445845500,0.676800,0.676830,0.676790,0.676820
1445845560,0.676840,0.677060,0.676820,0.676950
1445845620,0.676960,0.676990,0.676890,0.676920
1445845680,0.676990,0.677100,0.676990,0.677090
1445845740,0.677090,0.677300,0.677040,0.677270
1445845800,0.677260,0.677260,0.677200,0.677200
1445845860,0.677170,0.677180,0.676910,0.676950
1445845920,0.676960,0.677320,0.676960,0.677160
1445845980,0.677180,0.677530,0.677170,0.677530
1445846040,0.677570,0.677590,0.677280,0.677300
1445846100,0.677290,0.677440,0.677290,0.677410
1445846160,0.677410,0.677480,0.677300,0.677310
1445846220,0.677300,0.677300,0.677200,0.677200
1445846280,0.677200,0.677300,0.677090,0.677100
1445846340,0.677100,0.677390,0.677070,0.677370
1445846400,0.677350,0.677350,0.676970,0.677180
1445846460,0.677180,0.677190,0.676960,0.677080
1445846520,0.677100,0.677190,0.676960,0.676990
1445846580,0.676970,0.677020,0.676860,0.676870
1445846640,0.676880,0.676880,0.676560,0.676570
1445846700,0.676560,0.676560,0.676370,0.676490
1445846760,0.676470,0.676480,0.676240,0.676270
1445846820,0.676270,0.676340,0.676190,0.676230
1445846880,0.676240,0.676290,0.676130,0.676240
1445846940,0.676240,0.676240,0.676090,0.676230
1445847000,0.676230,0.676310,0.676080,0.676080
1445847060,0.676090,0.676270,0.676090,0.676120
1445847120,0.676120,0.676330,0.676120,0.676300
1445847180,0.676330,0.676590,0.676280,0.676280
1445847240,0.676280,0.676330,0.676240,0.676280
1445847300,0.676300,0.676340,0.676240,0.676250
1445847360,0.676250,0.676300,0.676250,0.676260
1445847420,0.676260,0.676260,0.676140,0.676210
1445847480,0.676190,0.676410,0.676180,0.676370
1445847540,0.676410,0.676550,0.676410,0.676530
1445847600,0.676530,0.676530,0.676260,0.676260
1445847660,0.676250,0.676470,0.676250,0.676270
1445847720,0.676270,0.676500,0.676270,0.676400
1445847780,0.676390,0.676600,0.676370,0.676470
1445847840,0.676470,0.676470,0.676220,0.676280
1445847900,0.676310,0.676440,0.676290,0.676320
1445847960,0.676310,0.676640,0.676300,0.676600
1445848020,0.676580,0.676650,0.676490,0.676580
