time,open,high,low,close
1445832000,1.315330,1.315340,1.315330,1.315330
1445832060,1.315350,1.315350,1.315340,1.315340
1445832120,1.315350,1.315370,1.315320,1.315330
1445832180,1.315330,1.315330,1.315320,1.315320
1445832240,1.315330,1.315330,1.315280,1.315300
1445832300,1.315300,1.315300,1.315290,1.315290
1445832360,1.315300,1.315300,1.315280,1.315290
1445832420,1.315390,1.315460,1.315330,1.315340
1445832480,1.315320,1.315340,1.315310,1.315330
1445832540,1.315320,1.315320,1.315300,1.315300
1445832600,1.315310,1.315310,1.315270,1.315310
1445832660,1.315290,1.315340,1.315290,1.315320
1445832720,1.315320,1.315330,1.315170,1.315250
1445832780,1.315250,1.315320,1.315250,1.315310
1445832840,1.315310,1.315310,1.315280,1.315300
1445832900,1.315300,1.315310,1.315280,1.315280
1445832960,1.315280,1.315280,1.315160,1.315170
1445833020,1.315170,1.315200,1.315170,1.315200
1445833080,1.315200,1.315200,1.315180,1.315180
1445833140,1.315170,1.315250,1.315170,1.315250
1445833200,1.315250,1.315250,1.315250,1.315250
1445833260,1.315250,1.315250,1.315160,1.315170
1445833320,1.315200,1.315210,1.315200,1.315200
1445833380,1.315210,1.315210,1.315210,1.315210
1445833440,1.315220,1.315220,1.315200,1.315200
1445833500,1.315190,1.315190,1.315180,1.315190
1445833560,1.315180,1.315180,1.315150,1.315150
1445833680,1.315140,1.315150,1.315090,1.315120
1445833740,1.315100,1.315100,1.315050,1.315050
1445833800,1.315050,1.315050,1.314950,1.314950
1445833860,1.315040,1.315080,1.315040,1.315060
1445833920,1.315070,1.315070,1.315050,1.315050
1445833980,1.315030,1.315050,1.315010,1.315050
1445834040,1.315060,1.315150,1.315060,1.315150
1445834100,1.315130,1.315140,1.315100,1.315140
1445834160,1.315130,1.315150,1.315130,1.315140
1445834220,1.315150,1.315270,1.315150,1.315270
1445834280,1.315250,1.315270,1.315250,1.315270
1445834340,1.315260,1.315270,1.315210,1.315260
1445834400,1.315290,1.315330,1.315160,1.315240
1445834460,1.315260,1.315280,1.315260,1.315280
1445834520,1.315290,1.315290,1.315230,1.315260
1445834580,1.315270,1.315350,1.315270,1.315350
1445834640,1.315360,1.315430,1.315350,1.315430
1445834700,1.315420,1.315430,1.315410,1.315410
1445834760,1.315420,1.315500,1.315340,1.315350
1445834820,1.315370,1.315370,1.315370,1.315370
1445834880,1.315360,1.315530,1.315350,1.315530
1445834940,1.315540,1.315550,1.315350,1.315420
1445835000,1.315420,1.315520,1.315400,1.315450
1445835060,1.315470,1.315510,1.315470,1.315510
1445835120,1.315500,1.315540,1.315500,1.315530
