time,open,high,low,close
1445832000,121.105000,121.106000,121.099000,121.101000
1445832060,121.101000,121.102000,121.099000,121.100000
1445832120,121.101000,121.102000,121.094000,121.095000
1445832180,121.094000,121.107000,121.094000,121.105000
1445832240,121.103000,121.125000,121.103000,121.121000
1445832300,121.121000,121.134000,121.121000,121.129000
1445832360,121.127000,121.128000,121.119000,121.120000
1445832420,121.119000,121.122000,121.119000,121.120000
1445832480,121.121000,121.121000,121.119000,121.119000
1445832600,121.117000,121.117000,121.105000,121.105000
1445832660,121.105000,121.113000,121.105000,121.111000
1445832720,121.109000,121.111000,121.101000,121.102000
1445832780,121.103000,121.103000,121.091000,121.102000
1445832840,121.102000,121.102000,121.098000,121.098000
1445832900,121.099000,121.100000,121.099000,121.100000
1445832960,121.100000,121.108000,121.100000,121.104000
1445833020,121.105000,121.105000,121.097000,121.097000
1445833080,121.099000,121.100000,121.095000,121.095000
1445833140,121.097000,121.097000,121.093000,121.096000
1445833200,121.096000,121.097000,121.090000,121.090000
1445833260,121.089000,121.092000,121.088000,121.092000
1445833320,121.092000,121.093000,121.091000,121.092000
1445833380,121.093000,121.114000,121.093000,121.110000
1445833440,121.112000,121.115000,121.109000,121.114000
1445833500,121.113000,121.117000,121.112000,121.113000
1445833560,121.114000,121.114000,121.113000,121.114000
1445833620,121.114000,121.115000,121.106000,121.106000
1445833680,121.101000,121.101000,121.086000,121.087000
1445833740,121.087000,121.089000,121.077000,121.078000
1445833800,121.079000,121.084000,121.077000,121.083000
1445833860,121.084000,121.095000,121.084000,121.092000
1445833920,121.094000,121.101000,121.094000,121.099000
1445833980,121.097000,121.098000,121.082000,121.085000
1445834040,121.085000,121.093000,121.085000,121.091000
1445834100,121.090000,121.091000,121.084000,121.084000
1445834160,121.082000,121.085000,121.075000,121.075000
1445834220,121.076000,121.082000,121.076000,121.077000
1445834280,121.075000,121.075000,121.069000,121.069000
1445834340,121.067000,121.069000,121.050000,121.053000
1445834400,121.053000,121.060000,121.049000,121.050000
1445834460,121.051000,121.051000,121.049000,121.051000
1445834520,121.051000,121.062000,121.051000,121.060000
1445834580,121.063000,121.064000,121.056000,121.064000
1445834640,121.062000,121.064000,121.058000,121.061000
1445834700,121.060000,121.063000,121.060000,121.063000
1445834760,121.065000,121.071000,121.061000,121.070000
1445834820,121.068000,121.072000,121.063000,121.065000
1445834880,121.066000,121.067000,121.063000,121.063000
1445834940,121.061000,121.071000,121.061000,121.063000
1445835000,121.064000,121.067000,121.064000,121.064000
1445835060,121.066000,121.069000,121.063000,121.069000
1445835120,121.068000,121.085000,121.066000,121.084000
1445835180,121.085000,121.092000,121.085000,121.091000
1445835240,121.092000,121.107000,121.091000,121.101000
1445835300,121.102000,121.112000,121.102000,121.111000
1445835360,121.110000,121.110000,121.104000,121.108000
1445835420,121.107000,121.108000,121.101000,121.108000
1445835480,121.109000,121.110000,121.106000,121.107000
1445835540,121.105000,121.106000,121.100000,121.100000
1445835600,121.101000,121.106000,121.100000,121.106000
1445835660,121.106000,121.108000,121.095000,121.102000
1445835720,121.104000,121.113000,121.102000,121.108000
1445835780,121.110000,121.122000,121.109000,121.122000
1445835840,121.120000,121.123000,121.112000,121.122000
1445835900,121.121000,121.124000,121.115000,121.123000
1445835960,121.123000,121.134000,121.121000,121.130000
1445836020,121.129000,121.129000,121.123000,121.123000
1445836080,121.122000,121.129000,121.121000,121.124000
1445836140,121.123000,121.124000,121.114000,121.115000
1445836200,121.116000,121.119000,121.113000,121.119000
1445836260,121.118000,121.118000,121.109000,121.110000
1445836320,121.111000,121.113000,121.109000,121.111000
1445836380,121.110000,121.112000,121.107000,121.107000
1445836440,121.105000,121.106000,121.096000,121.100000
1445836500,121.100000,121.101000,121.073000,121.073000
1445836560,121.072000,121.072000,121.046000,121.051000
1445836620,121.051000,121.055000,121.033000,121.034000
1445836680,121.034000,121.035000,121.017000,121.021000
1445836740,121.023000,121.037000,121.019000,121.034000
1445836800,121.037000,121.039000,121.026000,121.031000
1445836860,121.029000,121.032000,121.015000,121.019000
1445836920,121.020000,121.020000,120.990000,121.020000
1445836980,121.019000,121.054000,121.019000,121.050000
1445837040,121.050000,121.050000,121.038000,121.042000
1445837100,121.042000,121.046000,121.027000,121.046000
1445837160,121.044000,121.061000,121.043000,121.061000
1445837220,121.062000,121.073000,121.055000,121.064000
1445837280,121.064000,121.070000,121.061000,121.069000
1445837340,121.071000,121.071000,121.063000,121.065000
1445837400,121.064000,121.065000,121.062000,121.062000
1445837460,121.060000,121.060000,121.051000,121.055000
1445837520,121.055000,121.056000,121.052000,121.056000
1445837580,121.057000,121.060000,121.056000,121.056000
1445837640,121.055000,121.056000,121.050000,121.056000
1445837700,121.055000,121.055000,121.049000,121.051000
1445837760,121.049000,121.050000,121.040000,121.040000
1445837820,121.040000,121.049000,121.034000,121.048000
1445837880,121.046000,121.058000,121.040000,121.058000
1445837940,121.058000,121.058000,121.055000,121.055000
1445838000,121.055000,121.063000,121.054000,121.061000
1445838060,121.062000,121.070000,121.061000,121.061000
1445838120,121.061000,121.062000,121.053000,121.053000
1445838180,121.055000,121.057000,121.047000,121.050000
1445838240,121.051000,121.055000,121.042000,121.042000
1445838300,121.044000,121.044000,121.029000,121.032000
1445838360,121.032000,121.037000,121.032000,121.032000
1445838420,121.033000,121.037000,121.033000,121.035000
1445838480,121.036000,121.071000,121.035000,121.056000
1445838540,121.057000,121.073000,121.055000,121.071000
1445838600,121.070000,121.070000,121.057000,121.065000
1445838660,121.064000,121.070000,121.062000,121.070000
1445838720,121.072000,121.074000,121.064000,121.064000
1445838780,121.062000,121.063000,121.055000,121.055000
1445838840,121.056000,121.058000,121.050000,121.055000
1445838900,121.054000,121.065000,121.050000,121.062000
1445838960,121.065000,121.072000,121.065000,121.071000
1445839020,121.071000,121.087000,121.066000,121.086000
