time,open,high,low,close
1410235200,1.099820,1.099820,1.099680,1.099700
1410235260,1.099690,1.099690,1.099590,1.099600
1410235320,1.099570,1.099570,1.099470,1.099540
1410235380,1.099530,1.099530,1.099500,1.099510
1410235440,1.099500,1.099700,1.099490,1.099610
1410235500,1.099620,1.099620,1.099610,1.099620
1410235560,1.099600,1.099610,1.099570,1.099570
1410235620,1.099550,1.099560,1.099490,1.099550
1410235680,1.099510,1.099560,1.099470,1.099560
1410235740,1.099540,1.099540,1.099370,1.099390
1410235800,1.099400,1.099410,1.099390,1.099400
1410235860,1.099390,1.099450,1.099390,1.099450
1410235920,1.099440,1.099440,1.099370,1.099410
1410235980,1.099390,1.099390,1.099340,1.099370
1410236040,1.099390,1.099430,1.099340,1.099420
1410236100,1.099430,1.099430,1.099410,1.099430
1410236160,1.099420,1.099600,1.099420,1.099600
1410236220,1.099590,1.099690,1.099590,1.099650
1410236280,1.099630,1.099670,1.099610,1.099630
1410236340,1.099650,1.099710,1.099630,1.099710
1410236400,1.099700,1.099830,1.099700,1.099800
1410236460,1.099810,1.099830,1.099790,1.099800
1410236520,1.099810,1.099880,1.099810,1.099850
1410236580,1.099870,1.099910,1.099840,1.099840
1410236640,1.099850,1.099890,1.099810,1.099840
1410236700,1.099850,1.099850,1.099780,1.099780
1410236760,1.099790,1.099800,1.099760,1.099790
1410236820,1.099780,1.099780,1.099700,1.099700
1410236880,1.099690,1.099690,1.099610,1.099610
1410236940,1.099600,1.099600,1.099600,1.099600
1410237000,1.099620,1.099740,1.099620,1.099740
1410237060,1.099760,1.099790,1.099730,1.099770
1410237120,1.099750,1.099750,1.099720,1.099720
1410237180,1.099710,1.099710,1.099600,1.099600
1410237300,1.099630,1.099660,1.099630,1.099630
1410237360,1.099620,1.099620,1.099620,1.099620
1410237420,1.099630,1.099630,1.099620,1.099630
1410237480,1.099620,1.099630,1.099610,1.099610
1410237540,1.099630,1.099710,1.099610,1.099630
1410237600,1.099650,1.099660,1.099650,1.099660
1410237660,1.099670,1.099670,1.099650,1.099650
1410237720,1.099640,1.099640,1.099600,1.099620
