time,open,high,low,close
1777953600,1.352080,1.352210,1.352080,1.352180
1777953660,1.352170,1.352330,1.352170,1.352330
1777953720,1.352320,1.352330,1.352250,1.352250
1777953780,1.352250,1.352270,1.352250,1.352270
1777953840,1.352310,1.352450,1.352310,1.352390
1777953900,1.352400,1.352460,1.352370,1.352430
1777953960,1.352430,1.352460,1.352380,1.352460
1777954020,1.352440,1.352450,1.352400,1.352440
1777954080,1.352410,1.352460,1.352410,1.352460
1777954140,1.352460,1.352460,1.352380,1.352380
1777954200,1.352370,1.352470,1.352370,1.352470
1777954440,1.352460,1.352470,1.352460,1.352470
1777954500,1.352460,1.352470,1.352430,1.352460
1777954560,1.352460,1.352460,1.352400,1.352430
1777954620,1.352450,1.352480,1.352440,1.352450
1777954680,1.352460,1.352470,1.352450,1.352470
1777954740,1.352460,1.352460,1.352420,1.352450
1777954800,1.352430,1.352430,1.352400,1.352420
1777954860,1.352450,1.352450,1.352410,1.352440
1777954920,1.352450,1.352490,1.352440,1.352450
1777954980,1.352470,1.352480,1.352440,1.352480
1777955040,1.352470,1.352470,1.352390,1.352390
1777955100,1.352380,1.352590,1.352380,1.352570
1777955160,1.352580,1.352580,1.352570,1.352570
1777955220,1.352600,1.352600,1.352500,1.352510
1777955280,1.352530,1.352530,1.352500,1.352530
1777955340,1.352510,1.352570,1.352510,1.352560
1777955400,1.352550,1.352780,1.352370,1.352690
1777955460,1.352680,1.352710,1.352580,1.352670
1777955520,1.352660,1.352660,1.352500,1.352580
1777955580,1.352590,1.352770,1.352520,1.352570
1777955640,1.352590,1.352610,1.352480,1.352500
1777955700,1.352480,1.352520,1.352370,1.352370
1777955760,1.352360,1.352390,1.352330,1.352370
1777955820,1.352350,1.352510,1.352350,1.352500
1777955880,1.352530,1.352530,1.352450,1.352460
1777955940,1.352460,1.352460,1.352350,1.352360
1777956000,1.352380,1.352410,1.352260,1.352260
1777956060,1.352270,1.352460,1.352270,1.352460
1777956120,1.352460,1.352460,1.352300,1.352340
1777956180,1.352320,1.352350,1.352300,1.352320
1777956240,1.352350,1.352350,1.352310,1.352330
1777956300,1.352330,1.352340,1.352270,1.352270
1777956360,1.352280,1.352280,1.352240,1.352260
1777956420,1.352260,1.352290,1.352160,1.352160
1777956480,1.352150,1.352190,1.352140,1.352190
1777956540,1.352190,1.352270,1.352170,1.352260
1777956600,1.352260,1.352310,1.352240,1.352280
1777956660,1.352290,1.352290,1.352220,1.352260
1777956720,1.352250,1.352290,1.352240,1.352250
1777956780,1.352240,1.352340,1.352230,1.352280
1777956840,1.352300,1.352300,1.352060,1.352080
1777956900,1.352060,1.352060,1.351770,1.351770
