time,open,high,low,close
1401735720,139.269000,139.270000,139.269000,139.270000
1401735780,139.272000,139.279000,139.265000,139.265000
1401735840,139.263000,139.267000,139.259000,139.266000
1401735900,139.265000,139.266000,139.262000,139.263000
1401735960,139.261000,139.263000,139.259000,139.263000
1401736020,139.264000,139.272000,139.263000,139.270000
1401736080,139.274000,139.280000,139.272000,139.280000
1401736140,139.281000,139.282000,139.278000,139.280000
1401736200,139.277000,139.282000,139.277000,139.282000
1401736260,139.287000,139.287000,139.280000,139.285000
1401736320,139.284000,139.284000,139.276000,139.278000
1401736380,139.277000,139.278000,139.261000,139.262000
1401736440,139.263000,139.263000,139.256000,139.260000
1401736500,139.257000,139.273000,139.257000,139.273000
1401736560,139.274000,139.274000,139.271000,139.271000
1401736620,139.273000,139.274000,139.271000,139.273000
1401736680,139.274000,139.276000,139.273000,139.274000
1401736740,139.272000,139.277000,139.270000,139.276000
1401736800,139.275000,139.292000,139.275000,139.275000
1401736860,139.277000,139.277000,139.275000,139.276000
1401736920,139.278000,139.280000,139.276000,139.277000
1401736980,139.276000,139.277000,139.274000,139.276000
1401737040,139.275000,139.277000,139.275000,139.276000
1401737100,139.275000,139.276000,139.272000,139.272000
1401737160,139.274000,139.274000,139.254000,139.256000
1401737220,139.258000,139.266000,139.258000,139.264000
1401737280,139.266000,139.266000,139.263000,139.265000
1401737340,139.266000,139.269000,139.262000,139.267000
1401737400,139.266000,139.266000,139.262000,139.262000
1401737460,139.261000,139.261000,139.259000,139.259000
1401737520,139.258000,139.272000,139.258000,139.272000
1401737580,139.270000,139.270000,139.263000,139.263000
1401737640,139.265000,139.267000,139.259000,139.261000
1401737700,139.260000,139.268000,139.259000,139.268000
1401737760,139.266000,139.269000,139.262000,139.264000
1401737820,139.263000,139.273000,139.263000,139.273000
1401737880,139.272000,139.272000,139.261000,139.261000
1401737940,139.259000,139.264000,139.258000,139.260000
1401738000,139.258000,139.262000,139.250000,139.257000
1401738060,139.259000,139.266000,139.259000,139.260000
1401738120,139.262000,139.262000,139.255000,139.258000
1401738180,139.261000,139.264000,139.260000,139.261000
1401738240,139.263000,139.263000,139.255000,139.257000
1401738300,139.255000,139.259000,139.255000,139.258000
1401738360,139.259000,139.265000,139.257000,139.257000
1401738420,139.258000,139.259000,139.257000,139.258000
1401738480,139.260000,139.262000,139.250000,139.257000
1401738540,139.255000,139.261000,139.253000,139.254000
1401738600,139.253000,139.257000,139.250000,139.251000
1401738660,139.252000,139.252000,139.239000,139.242000
1401738720,139.243000,139.255000,139.242000,139.255000
1401738780,139.254000,139.259000,139.254000,139.257000
1401738840,139.258000,139.259000,139.255000,139.257000
1401738900,139.255000,139.255000,139.251000,139.253000
1401738960,139.251000,139.253000,139.248000,139.251000
1401739020,139.252000,139.255000,139.252000,139.254000
1401739080,139.253000,139.257000,139.249000,139.251000
1401739140,139.250000,139.257000,139.244000,139.250000
1401739200,139.249000,139.258000,139.246000,139.255000
1401739260,139.253000,139.258000,139.253000,139.258000
1401739320,139.256000,139.264000,139.256000,139.264000
1401739380,139.262000,139.273000,139.262000,139.268000
1401739440,139.269000,139.270000,139.265000,139.268000
1401739500,139.267000,139.268000,139.261000,139.264000
1401739560,139.263000,139.263000,139.261000,139.261000
1401739620,139.262000,139.264000,139.255000,139.255000
1401739680,139.254000,139.256000,139.241000,139.241000
1401739740,139.239000,139.259000,139.239000,139.250000
1401739800,139.247000,139.247000,139.240000,139.245000
1401739860,139.244000,139.250000,139.244000,139.250000
