time,open,high,low,close
1401735660,1.359620,1.359620,1.359560,1.359560
1401735720,1.359590,1.359640,1.359590,1.359640
1401735780,1.359610,1.359720,1.359600,1.359600
1401735840,1.359590,1.359600,1.359530,1.359550
1401735900,1.359540,1.359540,1.359490,1.359500
1401735960,1.359490,1.359490,1.359490,1.359490
1401736020,1.359500,1.359530,1.359500,1.359530
1401736080,1.359580,1.359590,1.359580,1.359590
1401736140,1.359610,1.359620,1.359560,1.359600
1401736200,1.359590,1.359630,1.359590,1.359630
1401736260,1.359660,1.359740,1.359660,1.359740
1401736320,1.359730,1.359730,1.359650,1.359700
1401736380,1.359690,1.359700,1.359640,1.359650
1401736440,1.359640,1.359710,1.359610,1.359710
1401736500,1.359690,1.359690,1.359660,1.359660
1401736560,1.359650,1.359660,1.359640,1.359640
1401736620,1.359650,1.359660,1.359650,1.359660
1401736680,1.359650,1.359670,1.359650,1.359670
1401736740,1.359660,1.359670,1.359650,1.359660
1401736800,1.359670,1.359670,1.359660,1.359670
1401736860,1.359660,1.359670,1.359660,1.359670
1401736920,1.359680,1.359680,1.359670,1.359670
1401736980,1.359660,1.359670,1.359610,1.359640
1401737040,1.359650,1.359670,1.359610,1.359610
1401737100,1.359620,1.359650,1.359620,1.359640
1401737160,1.359650,1.359650,1.359590,1.359610
1401737220,1.359620,1.359670,1.359620,1.359650
1401737280,1.359640,1.359640,1.359610,1.359640
1401737340,1.359650,1.359660,1.359650,1.359660
1401737400,1.359650,1.359650,1.359630,1.359630
1401737460,1.359620,1.359630,1.359620,1.359620
1401737520,1.359610,1.359650,1.359600,1.359640
1401737580,1.359630,1.359640,1.359630,1.359640
1401737640,1.359660,1.359680,1.359570,1.359610
1401737700,1.359620,1.359620,1.359580,1.359580
1401737760,1.359590,1.359640,1.359590,1.359610
1401737820,1.359620,1.359650,1.359610,1.359650
1401737880,1.359640,1.359640,1.359600,1.359600
1401737940,1.359610,1.359660,1.359580,1.359640
1401738000,1.359670,1.359710,1.359640,1.359710
1401738060,1.359700,1.359720,1.359700,1.359720
1401738120,1.359730,1.359740,1.359720,1.359740
1401738180,1.359750,1.359750,1.359740,1.359740
1401738240,1.359750,1.359760,1.359690,1.359720
1401738300,1.359700,1.359720,1.359670,1.359720
1401738360,1.359730,1.359730,1.359730,1.359730
1401738420,1.359720,1.359760,1.359690,1.359760
1401738480,1.359750,1.359760,1.359750,1.359760
1401738540,1.359750,1.359760,1.359670,1.359680
1401738600,1.359650,1.359670,1.359640,1.359660
1401738660,1.359670,1.359680,1.359660,1.359660
1401738720,1.359670,1.359730,1.359660,1.359670
1401738780,1.359680,1.359690,1.359680,1.359680
1401738840,1.359690,1.359690,1.359670,1.359670
1401738900,1.359660,1.359670,1.359630,1.359660
1401738960,1.359640,1.359660,1.359640,1.359650
1401739020,1.359660,1.359680,1.359660,1.359670
1401739080,1.359660,1.359680,1.359660,1.359670
1401739140,1.359660,1.359750,1.359660,1.359750
1401739200,1.359730,1.359750,1.359660,1.359750
1401739260,1.359760,1.359770,1.359750,1.359750
1401739320,1.359740,1.359770,1.359740,1.359770
1401739380,1.359760,1.359760,1.359750,1.359750
1401739440,1.359760,1.359780,1.359760,1.359780
1401739500,1.359770,1.359790,1.359720,1.359730
1401739560,1.359740,1.359760,1.359740,1.359750
1401739620,1.359770,1.359790,1.359710,1.359730
1401739680,1.359740,1.359740,1.359710,1.359710
1401739740,1.359700,1.359810,1.359690,1.359760
1401739800,1.359740,1.359760,1.359720,1.359720
1401739860,1.359730,1.359730,1.359690,1.359700
1401739920,1.359710,1.359710,1.359670,1.359670
1401739980,1.359660,1.359680,1.359660,1.359680
1401740040,1.359670,1.359670,1.359640,1.359650
1401740100,1.359640,1.359660,1.359640,1.359660
