time,open,high,low,close
1584417600,106.589000,106.592000,106.566000,106.568000
1584417660,106.567000,106.595000,106.564000,106.587000
1584417720,106.588000,106.628000,106.569000,106.619000
1584417780,106.617000,106.636000,106.600000,106.612000
1584417840,106.614000,106.627000,106.554000,106.555000
1584417900,106.555000,106.561000,106.515000,106.522000
1584417960,106.524000,106.560000,106.518000,106.541000
1584418020,106.542000,106.575000,106.534000,106.570000
1584418080,106.570000,106.615000,106.567000,106.610000
1584418140,106.615000,106.626000,106.575000,106.577000
1584418200,106.578000,106.585000,106.546000,106.562000
1584418260,106.563000,106.578000,106.554000,106.562000
1584418320,106.562000,106.566000,106.486000,106.487000
1584418380,106.487000,106.499000,106.452000,106.492000
1584418440,106.491000,106.523000,106.491000,106.499000
1584418500,106.496000,106.512000,106.454000,106.489000
1584418560,106.489000,106.506000,106.475000,106.479000
1584418620,106.479000,106.506000,106.475000,106.483000
1584418680,106.483000,106.523000,106.482000,106.523000
1584418740,106.523000,106.527000,106.495000,106.508000
1584418800,106.508000,106.539000,106.500000,106.531000
1584418860,106.533000,106.538000,106.513000,106.526000
1584418920,106.526000,106.557000,106.526000,106.545000
1584418980,106.545000,106.546000,106.513000,106.517000
1584419040,106.518000,106.523000,106.484000,106.484000
1584419100,106.484000,106.495000,106.451000,106.483000
1584419160,106.480000,106.500000,106.454000,106.455000
1584419220,106.456000,106.459000,106.386000,106.420000
1584419280,106.421000,106.439000,106.388000,106.428000
1584419340,106.430000,106.460000,106.430000,106.434000
1584419400,106.433000,106.448000,106.405000,106.445000
1584419460,106.447000,106.452000,106.413000,106.430000
1584419520,106.430000,106.449000,106.419000,106.422000
1584419580,106.422000,106.425000,106.384000,106.391000
1584419640,106.387000,106.424000,106.381000,106.423000
1584419700,106.422000,106.422000,106.395000,106.397000
1584419760,106.397000,106.403000,106.351000,106.368000
1584419820,106.368000,106.423000,106.367000,106.387000
1584419880,106.386000,106.423000,106.385000,106.392000
1584419940,106.392000,106.420000,106.392000,106.411000
1584420000,106.411000,106.462000,106.408000,106.449000
1584420060,106.457000,106.483000,106.457000,106.468000
1584420120,106.468000,106.496000,106.451000,106.496000
1584420180,106.497000,106.506000,106.467000,106.476000
1584420240,106.476000,106.489000,106.470000,106.476000
1584420300,106.476000,106.476000,106.440000,106.450000
1584420360,106.449000,106.452000,106.428000,106.429000
1584420420,106.431000,106.437000,106.406000,106.428000
1584420480,106.428000,106.428000,106.400000,106.403000
1584420540,106.401000,106.447000,106.400000,106.428000
1584420600,106.430000,106.436000,106.415000,106.417000
1584420660,106.418000,106.430000,106.410000,106.415000
1584420720,106.415000,106.425000,106.402000,106.413000
1584420780,106.410000,106.425000,106.406000,106.408000
1584420840,106.410000,106.431000,106.405000,106.430000
1584420900,106.430000,106.445000,106.428000,106.435000
1584420960,106.435000,106.467000,106.429000,106.461000
1584421020,106.462000,106.462000,106.428000,106.437000
1584421080,106.436000,106.459000,106.431000,106.436000
1584421140,106.433000,106.438000,106.408000,106.420000
1584421200,106.420000,106.424000,106.365000,106.403000
1584421260,106.402000,106.409000,106.340000,106.384000
1584421320,106.379000,106.384000,106.354000,106.362000
1584421380,106.361000,106.372000,106.311000,106.348000
1584421440,106.348000,106.348000,106.297000,106.308000
1584421500,106.309000,106.326000,106.284000,106.287000
1584421560,106.287000,106.292000,106.251000,106.268000
1584421620,106.268000,106.278000,106.227000,106.254000
1584421680,106.253000,106.340000,106.252000,106.314000
1584421740,106.320000,106.341000,106.313000,106.319000
1584421800,106.318000,106.337000,106.301000,106.324000
1584421860,106.324000,106.347000,106.307000,106.336000
1584421920,106.336000,106.398000,106.336000,106.386000
1584421980,106.386000,106.399000,106.373000,106.388000
1584422040,106.388000,106.408000,106.375000,106.384000
1584422100,106.384000,106.385000,106.358000,106.373000
1584422160,106.373000,106.417000,106.370000,106.412000
1584422220,106.412000,106.423000,106.404000,106.406000
1584422280,106.406000,106.435000,106.405000,106.434000
1584422340,106.435000,106.458000,106.433000,106.453000
1584422400,106.453000,106.503000,106.453000,106.503000
1584422460,106.505000,106.528000,106.478000,106.479000
1584422520,106.478000,106.497000,106.475000,106.482000
1584422580,106.482000,106.490000,106.474000,106.489000
1584422640,106.489000,106.514000,106.485000,106.491000
1584422700,106.491000,106.491000,106.447000,106.449000
1584422760,106.450000,106.471000,106.430000,106.466000
1584422820,106.464000,106.493000,106.442000,106.444000
1584422880,106.444000,106.454000,106.427000,106.428000
1584422940,106.430000,106.456000,106.423000,106.446000
1584423000,106.446000,106.506000,106.442000,106.500000
1584423060,106.501000,106.534000,106.495000,106.516000
1584423120,106.513000,106.545000,106.491000,106.543000
1584423180,106.543000,106.568000,106.520000,106.520000
1584423240,106.520000,106.522000,106.466000,106.471000
1584423300,106.471000,106.490000,106.467000,106.473000
1584423360,106.475000,106.475000,106.450000,106.464000
1584423420,106.464000,106.487000,106.464000,106.480000
1584423480,106.480000,106.482000,106.443000,106.457000
1584423540,106.458000,106.466000,106.442000,106.450000
1584423600,106.449000,106.457000,106.433000,106.448000
1584423660,106.454000,106.487000,106.454000,106.476000
1584423720,106.473000,106.473000,106.446000,106.452000
1584423780,106.452000,106.470000,106.451000,106.463000
1584423840,106.467000,106.477000,106.451000,106.466000
1584423900,106.468000,106.490000,106.465000,106.488000
1584423960,106.488000,106.492000,106.480000,106.491000
1584424020,106.488000,106.565000,106.483000,106.561000
1584424080,106.563000,106.616000,106.533000,106.599000
1584424140,106.599000,106.678000,106.597000,106.657000
1584424200,106.657000,106.657000,106.617000,106.630000
1584424260,106.630000,106.638000,106.615000,106.619000
1584424320,106.619000,106.659000,106.599000,106.656000
1584424380,106.657000,106.716000,106.657000,106.709000
1584424440,106.709000,106.709000,106.683000,106.695000
1584424500,106.695000,106.702000,106.648000,106.654000
1584424560,106.656000,106.663000,106.637000,106.652000
1584424620,106.651000,106.654000,106.631000,106.650000
1584424680,106.650000,106.657000,106.635000,106.651000
1584424740,106.651000,106.657000,106.635000,106.635000
1584424800,106.642000,106.710000,106.602000,106.690000
1584424860,106.691000,106.729000,106.686000,106.724000
1584424920,106.724000,106.774000,106.721000,106.762000
1584424980,106.763000,106.763000,106.723000,106.726000
1584425040,106.728000,106.734000,106.695000,106.698000
1584425100,106.700000,106.717000,106.671000,106.706000
1584425160,106.706000,106.729000,106.706000,106.715000
1584425220,106.714000,106.715000,106.676000,106.683000
1584425280,106.683000,106.688000,106.583000,106.585000
1584425340,106.587000,106.642000,106.585000,106.600000
1584425400,106.596000,106.630000,106.581000,106.612000
1584425460,106.611000,106.635000,106.609000,106.627000
1584425520,106.625000,106.673000,106.617000,106.638000
1584425580,106.636000,106.669000,106.611000,106.651000
1584425640,106.650000,106.651000,106.615000,106.618000
1584425700,106.618000,106.633000,106.582000,106.621000
1584425760,106.621000,106.630000,106.557000,106.565000
1584425820,106.570000,106.590000,106.558000,106.584000
1584425880,106.584000,106.611000,106.565000,106.603000
1584425940,106.602000,106.625000,106.592000,106.600000
1584426000,106.600000,106.608000,106.558000,106.570000
1584426060,106.574000,106.625000,106.559000,106.619000
1584426120,106.616000,106.646000,106.614000,106.643000
1584426180,106.643000,106.718000,106.642000,106.674000
1584426240,106.673000,106.696000,106.645000,106.672000
1584426300,106.671000,106.714000,106.656000,106.693000
1584426360,106.690000,106.698000,106.667000,106.677000
1584426420,106.677000,106.703000,106.660000,106.680000
1584426480,106.680000,106.691000,106.657000,106.672000
1584426540,106.671000,106.675000,106.634000,106.648000
1584426600,106.648000,106.657000,106.619000,106.654000
1584426660,106.654000,106.721000,106.654000,106.721000
1584426720,106.721000,106.762000,106.708000,106.755000
1584426780,106.755000,106.771000,106.721000,106.723000
1584426840,106.722000,106.731000,106.701000,106.721000
1584426900,106.721000,106.747000,106.702000,106.721000
1584426960,106.722000,106.761000,106.721000,106.744000
1584427020,106.743000,106.758000,106.726000,106.755000
1584427080,106.755000,106.774000,106.731000,106.752000
1584427140,106.754000,106.783000,106.738000,106.774000
1584427200,106.774000,106.776000,106.728000,106.738000
1584427260,106.739000,106.758000,106.713000,106.722000
1584427320,106.722000,106.725000,106.703000,106.708000
1584427380,106.706000,106.710000,106.669000,106.687000
1584427440,106.688000,106.715000,106.672000,106.704000
1584427500,106.703000,106.761000,106.686000,106.739000
1584427560,106.735000,106.740000,106.717000,106.730000
1584427620,106.733000,106.743000,106.721000,106.737000
1584427680,106.736000,106.774000,106.735000,106.748000
1584427740,106.753000,106.845000,106.747000,106.798000
1584427800,106.798000,106.876000,106.798000,106.860000
1584427860,106.860000,106.870000,106.822000,106.857000
1584427920,106.857000,106.859000,106.815000,106.828000
1584427980,106.827000,106.867000,106.798000,106.867000
1584428040,106.868000,106.875000,106.818000,106.837000
1584428100,106.837000,106.862000,106.819000,106.845000
1584428160,106.842000,106.876000,106.832000,106.842000
1584428220,106.842000,106.852000,106.833000,106.848000
1584428280,106.848000,106.881000,106.842000,106.847000
1584428340,106.846000,106.902000,106.839000,106.899000
1584428400,106.871000,106.924000,106.869000,106.895000
1584428460,106.894000,106.943000,106.870000,106.924000
1584428520,106.927000,106.986000,106.923000,106.981000
1584428580,106.980000,106.988000,106.945000,106.974000
1584428640,106.976000,107.009000,106.966000,106.987000
1584428700,106.988000,107.016000,106.962000,107.012000
1584428760,107.012000,107.031000,106.960000,106.988000
1584428820,106.987000,106.987000,106.909000,106.930000
1584428880,106.931000,106.974000,106.925000,106.929000
1584428940,106.931000,106.953000,106.924000,106.949000
1584429000,106.950000,106.995000,106.948000,106.975000
1584429060,106.972000,106.991000,106.934000,106.985000
1584429120,106.985000,106.990000,106.953000,106.982000
1584429180,106.982000,106.990000,106.964000,106.969000
1584429240,106.971000,106.976000,106.915000,106.921000
1584429300,106.920000,106.931000,106.862000,106.866000
1584429360,106.865000,106.899000,106.859000,106.882000
1584429420,106.880000,106.886000,106.836000,106.853000
1584429480,106.853000,106.856000,106.811000,106.816000
