time,open,high,low,close
1584417600,0.947860,0.947910,0.947800,0.947890
1584417660,0.947890,0.947890,0.947820,0.947820
1584417720,0.947810,0.947860,0.947810,0.947830
1584417780,0.947830,0.947840,0.947810,0.947830
1584417840,0.947830,0.947830,0.947760,0.947790
1584417900,0.947790,0.947980,0.947790,0.947960
1584417960,0.947930,0.948040,0.947920,0.948010
1584418020,0.948000,0.948090,0.947990,0.948030
1584418080,0.948050,0.948170,0.947990,0.948130
1584418140,0.948140,0.948250,0.948090,0.948240
1584418200,0.948260,0.948300,0.948210,0.948250
1584418260,0.948250,0.948260,0.948200,0.948240
1584418320,0.948240,0.948240,0.948110,0.948150
1584418380,0.948160,0.948160,0.948040,0.948050
1584418440,0.948070,0.948070,0.947980,0.948000
1584418500,0.948000,0.948020,0.947970,0.948020
1584418560,0.948010,0.948030,0.947970,0.947980
1584418620,0.947990,0.948000,0.947980,0.947980
1584418680,0.947980,0.948120,0.947980,0.948120
1584418740,0.948110,0.948130,0.948110,0.948130
1584418800,0.948140,0.948160,0.948110,0.948130
1584418860,0.948130,0.948140,0.948100,0.948130
1584418920,0.948130,0.948270,0.948120,0.948260
1584418980,0.948250,0.948260,0.948250,0.948250
1584419040,0.948250,0.948270,0.948250,0.948260
1584419100,0.948240,0.948300,0.948240,0.948280
1584419160,0.948270,0.948270,0.948180,0.948200
1584419220,0.948210,0.948220,0.948060,0.948080
1584419280,0.948080,0.948100,0.947880,0.947900
1584419340,0.947900,0.947930,0.947890,0.947930
1584419400,0.947940,0.947940,0.947870,0.947910
1584419460,0.947920,0.948020,0.947900,0.947920
1584419520,0.947910,0.947930,0.947900,0.947900
1584419580,0.947910,0.947910,0.947690,0.947730
1584419640,0.947710,0.947920,0.947710,0.947880
1584419700,0.947870,0.947920,0.947740,0.947740
1584419760,0.947780,0.947780,0.947640,0.947670
1584419820,0.947690,0.947800,0.947670,0.947730
1584419880,0.947740,0.947790,0.947740,0.947760
1584419940,0.947760,0.947860,0.947760,0.947800
1584420000,0.947810,0.947860,0.947780,0.947780
1584420060,0.947780,0.947790,0.947770,0.947780
1584420120,0.947790,0.947850,0.947760,0.947780
1584420180,0.947790,0.947890,0.947770,0.947830
1584420240,0.947850,0.947860,0.947810,0.947840
1584420300,0.947830,0.947920,0.947670,0.947690
1584420360,0.947670,0.947690,0.947620,0.947680
1584420420,0.947680,0.947680,0.947420,0.947470
1584420480,0.947500,0.947500,0.947410,0.947460
1584420540,0.947470,0.947490,0.947430,0.947490
1584420600,0.947490,0.947510,0.947460,0.947500
1584420660,0.947520,0.947520,0.947430,0.947470
