time,open,high,low,close
1584417600,1.117920,1.117930,1.117800,1.117910
1584417660,1.117900,1.118000,1.117860,1.117970
1584417720,1.117960,1.117990,1.117930,1.117960
1584417780,1.117970,1.118000,1.117930,1.117950
1584417840,1.117940,1.118030,1.117920,1.117960
1584417900,1.117940,1.117950,1.117690,1.117710
1584417960,1.117710,1.117730,1.117610,1.117680
1584418020,1.117650,1.117690,1.117560,1.117630
1584418080,1.117640,1.117680,1.117570,1.117600
1584418140,1.117590,1.117640,1.117380,1.117380
1584418200,1.117380,1.117450,1.117370,1.117410
1584418260,1.117410,1.117500,1.117400,1.117430
1584418320,1.117430,1.117540,1.117430,1.117540
1584418380,1.117520,1.117720,1.117520,1.117690
1584418440,1.117690,1.117780,1.117690,1.117760
1584418500,1.117760,1.117810,1.117740,1.117770
1584418560,1.117770,1.117820,1.117740,1.117810
1584418620,1.117810,1.117820,1.117770,1.117800
1584418680,1.117800,1.117800,1.117600,1.117630
1584418740,1.117640,1.117640,1.117570,1.117570
1584418800,1.117560,1.117640,1.117550,1.117590
1584418860,1.117600,1.117600,1.117570,1.117570
1584418920,1.117560,1.117580,1.117440,1.117460
1584418980,1.117470,1.117490,1.117450,1.117470
1584419040,1.117470,1.117480,1.117440,1.117470
1584419100,1.117470,1.117490,1.117420,1.117430
1584419160,1.117420,1.117560,1.117420,1.117500
1584419220,1.117490,1.117550,1.117470,1.117530
1584419280,1.117530,1.117580,1.117490,1.117560
1584419340,1.117550,1.117590,1.117550,1.117560
1584419400,1.117560,1.117590,1.117530,1.117540
1584419460,1.117540,1.117600,1.117400,1.117570
1584419520,1.117570,1.117570,1.117540,1.117550
1584419580,1.117530,1.117960,1.117520,1.117910
1584419640,1.117920,1.117950,1.117730,1.117740
1584419700,1.117750,1.117860,1.117740,1.117860
1584419760,1.117870,1.117960,1.117830,1.117960
1584419820,1.117950,1.118010,1.117930,1.117960
1584419880,1.117950,1.118000,1.117920,1.117970
1584419940,1.117960,1.118000,1.117870,1.117950
1584420000,1.117960,1.118010,1.117900,1.117990
1584420060,1.117990,1.118000,1.117950,1.117960
1584420120,1.117970,1.117990,1.117790,1.117930
1584420180,1.117920,1.117980,1.117740,1.117910
1584420240,1.117910,1.117930,1.117840,1.117920
1584420300,1.117920,1.118040,1.117920,1.118020
1584420360,1.118030,1.118110,1.118010,1.118070
1584420420,1.118060,1.118080,1.118010,1.118010
1584420480,1.118020,1.118040,1.117960,1.118020
1584420540,1.118000,1.118020,1.117990,1.118000
1584420600,1.118000,1.118010,1.117940,1.117940
1584420660,1.117930,1.117960,1.117910,1.117950
1584420720,1.117950,1.117960,1.117880,1.117950
1584420780,1.117940,1.118030,1.117940,1.118030
1584420840,1.118030,1.118040,1.117920,1.117920
1584420900,1.117930,1.117940,1.117500,1.117500
1584420960,1.117500,1.117500,1.117110,1.117130
1584421020,1.117120,1.117260,1.117120,1.117140
1584421080,1.117120,1.117140,1.116820,1.116830
1584421140,1.116820,1.116870,1.116790,1.116840
1584421200,1.116830,1.117430,1.116830,1.117070
1584421260,1.117080,1.117210,1.116670,1.116680
1584421320,1.116690,1.117040,1.116670,1.117010
1584421380,1.116990,1.117050,1.116780,1.116850
1584421440,1.116860,1.117070,1.116690,1.116900
1584421500,1.116900,1.116910,1.116410,1.116850
1584421560,1.116850,1.116940,1.116790,1.116900
1584421620,1.116910,1.117010,1.116760,1.117010
1584421680,1.117010,1.117190,1.116910,1.116940
1584421740,1.116950,1.116990,1.116900,1.116910
1584421800,1.116910,1.117240,1.116800,1.117140
1584421860,1.117150,1.117150,1.116600,1.116660
1584421920,1.116670,1.116810,1.116360,1.116540
1584421980,1.116540,1.116680,1.116420,1.116490
1584422040,1.116500,1.116840,1.116490,1.116800
1584422100,1.116810,1.116810,1.116560,1.116620
1584422160,1.116620,1.116700,1.116560,1.116560
1584422220,1.116560,1.116710,1.116500,1.116680
1584422280,1.116700,1.116950,1.116700,1.116760
1584422340,1.116770,1.116960,1.116570,1.116840
1584422400,1.116840,1.117190,1.116840,1.117000
1584422460,1.116990,1.117020,1.116710,1.116870
1584422520,1.116870,1.117050,1.116830,1.116860
1584422580,1.116860,1.117090,1.116840,1.117000
1584422640,1.117000,1.117040,1.116670,1.116830
1584422700,1.116850,1.117090,1.116750,1.117020
1584422760,1.117000,1.117100,1.116850,1.116960
1584422820,1.116960,1.117190,1.116840,1.117100
1584422880,1.117120,1.117250,1.117110,1.117180
1584422940,1.117190,1.117340,1.117110,1.117170
1584423000,1.117170,1.117220,1.116850,1.116950
1584423060,1.116950,1.117140,1.116950,1.117080
1584423120,1.117080,1.117200,1.116850,1.116980
1584423180,1.116990,1.117000,1.116740,1.116980
1584423240,1.116990,1.117160,1.116950,1.117100
1584423300,1.117110,1.117300,1.117050,1.117160
1584423360,1.117180,1.117250,1.117120,1.117190
1584423420,1.117180,1.117240,1.117120,1.117190
1584423480,1.117170,1.117230,1.117120,1.117140
1584423540,1.117140,1.117190,1.117110,1.117140
1584423600,1.117140,1.117180,1.116790,1.116790
1584423660,1.116780,1.116980,1.116780,1.116970
1584423720,1.116970,1.117020,1.116700,1.116870
1584423780,1.116870,1.117000,1.116670,1.116690
1584423840,1.116680,1.116730,1.116190,1.116690
1584423900,1.116680,1.116710,1.115950,1.116050
1584423960,1.116050,1.116400,1.116000,1.116220
1584424020,1.116250,1.116330,1.115930,1.115930
1584424080,1.115950,1.116160,1.115800,1.115940
1584424140,1.115950,1.116180,1.115760,1.116130
1584424200,1.116140,1.116180,1.115840,1.116040
1584424260,1.116060,1.116160,1.115850,1.115980
1584424320,1.115970,1.116150,1.115730,1.115960
1584424380,1.115960,1.116160,1.115880,1.116080
1584424440,1.116080,1.116140,1.116010,1.116140
1584424500,1.116150,1.116400,1.116140,1.116400
1584424560,1.116390,1.116710,1.116320,1.116580
1584424620,1.116570,1.116570,1.115790,1.115840
1584424680,1.115850,1.116280,1.115840,1.116020
1584424740,1.116020,1.116260,1.115860,1.116010
1584424800,1.116020,1.116150,1.115620,1.115760
1584424860,1.115750,1.115780,1.115640,1.115650
1584424920,1.115650,1.115660,1.115180,1.115470
1584424980,1.115470,1.115510,1.115240,1.115480
1584425040,1.115460,1.115520,1.114940,1.115000
1584425100,1.115020,1.115610,1.114970,1.115250
1584425160,1.115220,1.115220,1.114760,1.114850
1584425220,1.114870,1.114870,1.114430,1.114460
1584425280,1.114450,1.115120,1.114430,1.114850
1584425340,1.114850,1.115050,1.114720,1.114720
1584425400,1.114710,1.114710,1.114210,1.114420
1584425460,1.114420,1.114720,1.114410,1.114640
1584425520,1.114640,1.114990,1.114570,1.114980
1584425580,1.114980,1.115340,1.114880,1.114900
1584425640,1.114920,1.115090,1.114900,1.114940
1584425700,1.114960,1.115490,1.114910,1.115470
1584425760,1.115470,1.115480,1.115050,1.115110
1584425820,1.115120,1.115210,1.114660,1.114660
1584425880,1.114670,1.114720,1.114200,1.114320
1584425940,1.114320,1.114470,1.114230,1.114400
1584426000,1.114430,1.114950,1.114420,1.114930
1584426060,1.114930,1.115030,1.114790,1.114860
1584426120,1.114850,1.114850,1.114550,1.114630
1584426180,1.114630,1.114860,1.114300,1.114820
1584426240,1.114820,1.115000,1.114590,1.114900
1584426300,1.114900,1.114940,1.114450,1.114460
1584426360,1.114440,1.114570,1.114050,1.114260
1584426420,1.114260,1.114480,1.114050,1.114120
1584426480,1.114100,1.114600,1.114010,1.114120
1584426540,1.114120,1.114420,1.114110,1.114130
1584426600,1.114160,1.114380,1.113580,1.113680
1584426660,1.113680,1.114070,1.113590,1.113740
1584426720,1.113740,1.113930,1.113200,1.113260
1584426780,1.113250,1.113380,1.113140,1.113360
1584426840,1.113360,1.113700,1.113360,1.113460
1584426900,1.113470,1.114190,1.113460,1.113930
1584426960,1.113890,1.114020,1.113310,1.113410
1584427020,1.113410,1.113650,1.113320,1.113380
1584427080,1.113380,1.113600,1.113210,1.113510
1584427140,1.113510,1.113510,1.113220,1.113280
1584427200,1.113270,1.113500,1.113220,1.113430
1584427260,1.113430,1.113450,1.113130,1.113230
1584427320,1.113210,1.113330,1.113200,1.113310
1584427380,1.113310,1.113410,1.113110,1.113130
1584427440,1.113120,1.113370,1.112950,1.113060
1584427500,1.113050,1.113270,1.112930,1.113260
1584427560,1.113280,1.113380,1.113030,1.113060
1584427620,1.113050,1.113080,1.112860,1.113030
1584427680,1.113040,1.113790,1.113000,1.113790
1584427740,1.113740,1.114050,1.113670,1.114050
1584427800,1.114060,1.114200,1.113840,1.114190
1584427860,1.114230,1.114370,1.114020,1.114120
1584427920,1.114130,1.114320,1.114030,1.114110
1584427980,1.114090,1.114140,1.113240,1.113240
1584428040,1.113230,1.113530,1.113100,1.113420
1584428100,1.113410,1.113590,1.113080,1.113380
1584428160,1.113370,1.113760,1.113160,1.113670
1584428220,1.113680,1.113980,1.113550,1.113620
1584428280,1.113600,1.113660,1.113040,1.113560
1584428340,1.113550,1.113800,1.113420,1.113720
1584428400,1.113760,1.114330,1.113720,1.114160
1584428460,1.114170,1.114520,1.113920,1.114280
1584428520,1.114280,1.114340,1.113700,1.113700
1584428580,1.113710,1.114020,1.113600,1.113740
1584428640,1.113740,1.113760,1.113370,1.113440
1584428700,1.113440,1.113690,1.113220,1.113230
1584428760,1.113230,1.113890,1.113150,1.113710
1584428820,1.113710,1.114270,1.113710,1.114200
1584428880,1.114180,1.114190,1.113630,1.114020
1584428940,1.114010,1.114150,1.113820,1.113920
1584429000,1.113930,1.114060,1.113830,1.114040
1584429060,1.114030,1.114280,1.113990,1.114190
1584429120,1.114200,1.114320,1.113980,1.114230
1584429180,1.114210,1.114350,1.114140,1.114310
1584429240,1.114300,1.114400,1.114190,1.114310
1584429300,1.114320,1.114360,1.114100,1.114150
1584429360,1.114140,1.114310,1.113460,1.113590
1584429420,1.113590,1.113730,1.113550,1.113650
1584429480,1.113640,1.113640,1.113160,1.113530
1584429540,1.113510,1.113580,1.112760,1.112820
1584429600,1.112820,1.112930,1.112550,1.112650
1584429660,1.112660,1.112930,1.112590,1.112670
1584429720,1.112670,1.112930,1.112660,1.112920
1584429780,1.112910,1.112980,1.112630,1.112680
1584429840,1.112690,1.113010,1.112570,1.112940
1584429900,1.112940,1.113300,1.112920,1.113250
1584429960,1.113250,1.113440,1.113110,1.113120
1584430020,1.113100,1.113220,1.112970,1.113050
1584430080,1.113060,1.113290,1.113050,1.113210
1584430140,1.113210,1.113300,1.113070,1.113260
1584430200,1.113250,1.113280,1.112320,1.112390
1584430260,1.112380,1.112770,1.112320,1.112550
1584430320,1.112550,1.112800,1.112520,1.112750
1584430380,1.112740,1.113020,1.112720,1.113010
1584430440,1.113020,1.113130,1.112810,1.112890
1584430500,1.112890,1.113110,1.112870,1.113010
1584430560,1.113000,1.113170,1.112950,1.113060
1584430620,1.113070,1.113160,1.112960,1.113070
1584430680,1.113020,1.113070,1.112030,1.112280
1584430740,1.112260,1.112290,1.112030,1.112240
1584430800,1.112260,1.112530,1.112230,1.112520
1584430860,1.112520,1.112550,1.112480,1.112510
1584430920,1.112520,1.112570,1.112460,1.112500
1584430980,1.112500,1.112570,1.112020,1.112050
1584431040,1.112050,1.112120,1.111860,1.111950
1584431100,1.111950,1.112320,1.111650,1.112150
1584431160,1.112160,1.112210,1.111960,1.112030
1584431220,1.112060,1.112070,1.111360,1.111360
1584431280,1.111360,1.111400,1.111000,1.111230
1584431340,1.111220,1.111800,1.111210,1.111720
1584431400,1.111720,1.112130,1.111610,1.112120
1584431460,1.112120,1.112320,1.111910,1.112140
1584431520,1.112140,1.112310,1.111840,1.111840
1584431580,1.111840,1.111850,1.111560,1.111720
1584431640,1.111730,1.111770,1.111070,1.111070
1584431700,1.111070,1.111530,1.111070,1.111420
1584431760,1.111430,1.111660,1.111260,1.111540
1584431820,1.111530,1.111670,1.111510,1.111520
1584431880,1.111510,1.111530,1.111030,1.111110
1584431940,1.111110,1.111140,1.111030,1.111080
1584432000,1.111080,1.111080,1.110570,1.110610
1584432060,1.110600,1.111010,1.110370,1.110940
1584432120,1.110950,1.111030,1.110500,1.110570
1584432180,1.110560,1.110680,1.110420,1.110580
1584432240,1.110580,1.110700,1.110310,1.110350
1584432300,1.110340,1.110480,1.110200,1.110410
1584432360,1.110410,1.110760,1.110340,1.110750
1584432420,1.110750,1.111160,1.110410,1.110460
1584432480,1.110450,1.110740,1.110290,1.110580
1584432540,1.110600,1.110830,1.110600,1.110830
1584432600,1.110840,1.110840,1.110530,1.110540
1584432660,1.110540,1.110720,1.110370,1.110400
