time,open,high,low,close
1414123200,1.603780,1.603780,1.603720,1.603720
1414123260,1.603720,1.603740,1.603690,1.603720
1414123320,1.603710,1.603720,1.603680,1.603690
1414123380,1.603680,1.603760,1.603630,1.603750
1414123440,1.603770,1.603850,1.603720,1.603720
1414123500,1.603710,1.603710,1.603700,1.603700
1414123560,1.603710,1.603710,1.603630,1.603630
1414123620,1.603610,1.603610,1.603600,1.603600
1414123680,1.603600,1.603600,1.603530,1.603530
1414123740,1.603530,1.603700,1.603510,1.603690
1414123800,1.603690,1.603710,1.603600,1.603600
1414123860,1.603600,1.603720,1.603580,1.603720
1414123920,1.603720,1.603720,1.603630,1.603630
1414123980,1.603630,1.603630,1.603530,1.603530
1414124040,1.603530,1.603750,1.603530,1.603610
1414124100,1.603600,1.603610,1.603510,1.603520
1414124160,1.603570,1.603740,1.603560,1.603720
1414124220,1.603730,1.603740,1.603700,1.603730
1414124280,1.603700,1.603740,1.603670,1.603720
1414124340,1.603730,1.603810,1.603730,1.603810
1414124400,1.603780,1.603840,1.603780,1.603840
1414124460,1.603840,1.603900,1.603810,1.603860
1414124520,1.603840,1.603920,1.603810,1.603810
1414124580,1.603810,1.603860,1.603760,1.603860
1414124640,1.603860,1.603990,1.603850,1.603850
1414124700,1.603870,1.603870,1.603810,1.603860
1414124760,1.603860,1.603910,1.603830,1.603850
1414124820,1.603860,1.603860,1.603750,1.603830
1414124880,1.603820,1.603980,1.603820,1.603910
1414124940,1.603920,1.603920,1.603850,1.603850
1414125000,1.603850,1.603890,1.603830,1.603880
1414125060,1.603890,1.603890,1.603860,1.603860
1414125120,1.603860,1.603950,1.603830,1.603950
1414125180,1.603950,1.604010,1.603950,1.603980
1414125240,1.603990,1.604080,1.603980,1.604040
1414125300,1.604030,1.604140,1.604000,1.604000
1414125360,1.604000,1.604010,1.603980,1.604010
1414125420,1.604020,1.604070,1.603990,1.603990
1414125480,1.603990,1.603990,1.603880,1.603890
1414125540,1.603880,1.603930,1.603800,1.603800
1414125600,1.603810,1.603930,1.603790,1.603890
1414125660,1.603900,1.604000,1.603870,1.604000
1414125720,1.603980,1.604020,1.603960,1.604000
1414125780,1.603990,1.604050,1.603970,1.604030
1414125840,1.604040,1.604100,1.603950,1.604080
1414125900,1.604080,1.604100,1.604020,1.604020
1414125960,1.604010,1.604010,1.603930,1.603940
1414126020,1.603930,1.603930,1.603800,1.603800
