time,open,high,low,close
1414123200,0.789100,0.789100,0.789080,0.789100
1414123260,0.789080,0.789080,0.789030,0.789050
1414123320,0.789050,0.789050,0.789050,0.789050
1414123380,0.789050,0.789090,0.789030,0.789030
1414123440,0.788980,0.789080,0.788980,0.789080
1414123500,0.789060,0.789060,0.789050,0.789060
1414123560,0.789080,0.789100,0.789080,0.789100
1414123620,0.789090,0.789100,0.789080,0.789100
1414123680,0.789080,0.789130,0.789080,0.789100
1414123740,0.789130,0.789130,0.789010,0.789030
1414123800,0.789040,0.789090,0.789000,0.789060
1414123860,0.789070,0.789110,0.789070,0.789080
1414123920,0.789080,0.789100,0.789080,0.789090
1414123980,0.789080,0.789090,0.789040,0.789090
1414124040,0.789100,0.789100,0.788980,0.789060
1414124100,0.789070,0.789070,0.788970,0.789030
1414124160,0.789000,0.789030,0.788930,0.788940
1414124220,0.788950,0.789000,0.788930,0.788970
1414124280,0.788980,0.789000,0.788930,0.788960
1414124340,0.788970,0.789000,0.788970,0.788980
1414124400,0.788970,0.788980,0.788960,0.788960
1414124460,0.788980,0.789040,0.788980,0.789000
1414124520,0.789030,0.789030,0.788980,0.789010
1414124580,0.789050,0.789050,0.789000,0.789000
1414124640,0.788980,0.789030,0.788980,0.789030
1414124700,0.789000,0.789030,0.788950,0.788980
1414124760,0.789000,0.789000,0.788980,0.788980
1414124820,0.789000,0.789030,0.789000,0.789000
1414124880,0.788980,0.788980,0.788930,0.788980
1414125000,0.788960,0.788960,0.788950,0.788950
1414125060,0.788960,0.788990,0.788950,0.788990
1414125180,0.788960,0.788960,0.788930,0.788950
1414125240,0.788920,0.788970,0.788900,0.788970
1414125300,0.788950,0.788970,0.788920,0.788960
1414125360,0.788950,0.789040,0.788950,0.789040
1414125420,0.789040,0.789040,0.789040,0.789040
1414125480,0.789020,0.789040,0.788980,0.789040
1414125540,0.789060,0.789080,0.788980,0.788980
1414125600,0.788980,0.788980,0.788950,0.788950
1414125660,0.788950,0.788950,0.788910,0.788930
1414125720,0.788900,0.788950,0.788900,0.788900
1414125780,0.788900,0.788950,0.788830,0.788840
1414125840,0.788840,0.788840,0.788780,0.788780
1414125900,0.788810,0.788810,0.788760,0.788790
1414125960,0.788810,0.788840,0.788790,0.788810
1414126020,0.788840,0.788840,0.788810,0.788840
1414126080,0.788810,0.788840,0.788810,0.788840
1414126140,0.788860,0.788890,0.788810,0.788840
1414126200,0.788870,0.788890,0.788870,0.788890
1414126260,0.788890,0.788890,0.788850,0.788880
1414126380,0.788900,0.788950,0.788880,0.788930
1414126440,0.788900,0.788900,0.788780,0.788830
1414126500,0.788840,0.788850,0.788780,0.788790
1414126560,0.788810,0.788810,0.788740,0.788760
1414126620,0.788790,0.788790,0.788620,0.788730
1414126680,0.788740,0.788770,0.788740,0.788740
1414126740,0.788740,0.788740,0.788690,0.788690
1414126800,0.788740,0.788770,0.788690,0.788770
1414126860,0.788720,0.788750,0.788690,0.788730
1414126920,0.788730,0.788730,0.788730,0.788730
1414126980,0.788760,0.788830,0.788750,0.788830
1414127040,0.788810,0.788810,0.788790,0.788790
1414127100,0.788790,0.788790,0.788690,0.788740
1414127160,0.788690,0.788700,0.788690,0.788690
1414127220,0.788690,0.788690,0.788640,0.788690
1414127280,0.788690,0.788730,0.788690,0.788730
1414127340,0.788730,0.788730,0.788720,0.788720
1414127400,0.788720,0.788740,0.788720,0.788740
1414127460,0.788740,0.788800,0.788720,0.788800
1414127520,0.788800,0.788850,0.788800,0.788850
1414127580,0.788850,0.788850,0.788820,0.788820
1414127640,0.788820,0.788820,0.788820,0.788820
1414127700,0.788800,0.788850,0.788800,0.788820
1414127760,0.788820,0.788820,0.788770,0.788770
1414127820,0.788780,0.788840,0.788780,0.788840
1414127880,0.788870,0.788870,0.788820,0.788850
1414127940,0.788820,0.788820,0.788820,0.788820
1414128000,0.788850,0.788850,0.788820,0.788820
1414128060,0.788800,0.788820,0.788770,0.788820
1414128120,0.788840,0.788870,0.788840,0.788840
1414128180,0.788840,0.788860,0.788840,0.788860
1414128240,0.788840,0.788890,0.788810,0.788810
1414128300,0.788790,0.788840,0.788790,0.788790
1414128360,0.788780,0.788790,0.788780,0.788780
