time,open,high,low,close
1414123200,136.663000,136.665000,136.660000,136.661000
1414123260,136.661000,136.661000,136.641000,136.657000
1414123320,136.659000,136.665000,136.659000,136.659000
1414123380,136.659000,136.659000,136.653000,136.656000
1414123440,136.657000,136.675000,136.656000,136.673000
1414123500,136.675000,136.675000,136.675000,136.675000
1414123560,136.675000,136.675000,136.672000,136.675000
1414123620,136.675000,136.693000,136.675000,136.691000
1414123680,136.691000,136.700000,136.691000,136.695000
1414123740,136.694000,136.698000,136.693000,136.694000
1414123800,136.694000,136.694000,136.677000,136.677000
1414123860,136.678000,136.678000,136.667000,136.673000
1414123920,136.672000,136.679000,136.662000,136.673000
1414123980,136.672000,136.677000,136.664000,136.677000
1414124040,136.676000,136.677000,136.662000,136.663000
1414124100,136.664000,136.678000,136.659000,136.666000
1414124160,136.667000,136.679000,136.664000,136.677000
1414124220,136.676000,136.683000,136.656000,136.669000
1414124280,136.669000,136.680000,136.669000,136.672000
1414124340,136.671000,136.680000,136.664000,136.664000
1414124400,136.664000,136.670000,136.664000,136.670000
1414124460,136.672000,136.680000,136.672000,136.680000
1414124520,136.680000,136.680000,136.679000,136.680000
1414124580,136.676000,136.683000,136.670000,136.681000
1414124640,136.683000,136.686000,136.681000,136.681000
1414124700,136.681000,136.681000,136.659000,136.668000
1414124760,136.672000,136.674000,136.664000,136.667000
1414124820,136.667000,136.673000,136.666000,136.666000
1414124880,136.666000,136.667000,136.661000,136.663000
1414124940,136.663000,136.663000,136.653000,136.653000
1414125000,136.655000,136.658000,136.638000,136.639000
1414125060,136.639000,136.645000,136.633000,136.645000
1414125120,136.645000,136.645000,136.631000,136.637000
1414125180,136.635000,136.644000,136.635000,136.644000
1414125240,136.644000,136.657000,136.642000,136.657000
1414125300,136.657000,136.657000,136.657000,136.657000
1414125360,136.659000,136.671000,136.659000,136.669000
1414125420,136.667000,136.679000,136.666000,136.672000
1414125480,136.672000,136.672000,136.651000,136.658000
1414125540,136.660000,136.667000,136.652000,136.654000
1414125600,136.653000,136.655000,136.637000,136.638000
1414125660,136.637000,136.642000,136.634000,136.637000
1414125720,136.636000,136.655000,136.636000,136.646000
1414125780,136.644000,136.656000,136.638000,136.640000
1414125840,136.638000,136.645000,136.628000,136.628000
1414125900,136.631000,136.644000,136.624000,136.644000
1414125960,136.644000,136.662000,136.638000,136.662000
1414126020,136.660000,136.660000,136.645000,136.652000
1414126080,136.653000,136.658000,136.650000,136.658000
1414126140,136.659000,136.670000,136.659000,136.661000
1414126200,136.659000,136.659000,136.647000,136.653000
1414126260,136.652000,136.654000,136.644000,136.648000
1414126320,136.648000,136.650000,136.643000,136.649000
1414126380,136.651000,136.658000,136.638000,136.640000
1414126440,136.640000,136.643000,136.630000,136.634000
1414126500,136.632000,136.634000,136.631000,136.634000
1414126560,136.635000,136.638000,136.624000,136.627000
1414126620,136.628000,136.642000,136.626000,136.632000
1414126680,136.630000,136.632000,136.630000,136.631000
1414126740,136.631000,136.644000,136.631000,136.636000
1414126800,136.637000,136.651000,136.636000,136.651000
1414126860,136.653000,136.658000,136.631000,136.644000
1414126920,136.645000,136.645000,136.640000,136.644000
1414126980,136.644000,136.652000,136.642000,136.643000
1414127040,136.643000,136.644000,136.634000,136.644000
1414127100,136.644000,136.649000,136.641000,136.646000
1414127160,136.645000,136.645000,136.640000,136.640000
1414127220,136.640000,136.642000,136.631000,136.638000
1414127280,136.638000,136.643000,136.631000,136.641000
1414127340,136.640000,136.655000,136.638000,136.645000
1414127400,136.645000,136.652000,136.639000,136.639000
1414127460,136.639000,136.644000,136.638000,136.641000
1414127520,136.642000,136.649000,136.641000,136.649000
1414127580,136.649000,136.653000,136.639000,136.639000
1414127640,136.638000,136.638000,136.635000,136.635000
1414127700,136.635000,136.637000,136.634000,136.635000
1414127760,136.634000,136.640000,136.626000,136.640000
1414127820,136.641000,136.665000,136.641000,136.659000
1414127880,136.660000,136.661000,136.648000,136.656000
1414127940,136.657000,136.658000,136.650000,136.650000
1414128000,136.653000,136.653000,136.638000,136.647000
1414128060,136.647000,136.667000,136.647000,136.665000
1414128120,136.665000,136.666000,136.658000,136.664000
1414128180,136.664000,136.664000,136.654000,136.656000
1414128240,136.656000,136.660000,136.643000,136.643000
1414128300,136.643000,136.649000,136.639000,136.639000
1414128360,136.638000,136.645000,136.638000,136.643000
1414128420,136.643000,136.675000,136.643000,136.670000
1414128480,136.668000,136.697000,136.662000,136.697000
1414128540,136.698000,136.723000,136.698000,136.713000
1414128600,136.714000,136.720000,136.705000,136.715000
1414128660,136.717000,136.743000,136.717000,136.727000
1414128720,136.728000,136.728000,136.707000,136.727000
1414128780,136.725000,136.729000,136.701000,136.710000
1414128840,136.711000,136.727000,136.711000,136.724000
1414128900,136.725000,136.732000,136.713000,136.730000
1414128960,136.729000,136.738000,136.697000,136.700000
1414129020,136.701000,136.703000,136.693000,136.699000
1414129080,136.698000,136.710000,136.690000,136.708000
1414129140,136.708000,136.708000,136.700000,136.702000
1414129200,136.702000,136.702000,136.656000,136.667000
1414129260,136.668000,136.685000,136.668000,136.685000
1414129320,136.686000,136.686000,136.671000,136.675000
1414129380,136.676000,136.680000,136.673000,136.674000
1414129440,136.674000,136.674000,136.672000,136.673000
1414129500,136.673000,136.689000,136.672000,136.688000
1414129560,136.687000,136.687000,136.672000,136.675000
1414129620,136.675000,136.685000,136.668000,136.684000
1414129680,136.684000,136.687000,136.669000,136.680000
1414129740,136.681000,136.681000,136.668000,136.680000
1414129800,136.679000,136.696000,136.679000,136.689000
1414129860,136.688000,136.688000,136.678000,136.680000
1414129920,136.680000,136.682000,136.661000,136.661000
1414129980,136.659000,136.659000,136.624000,136.628000
1414130040,136.628000,136.641000,136.626000,136.630000
1414130100,136.630000,136.630000,136.619000,136.624000
1414130160,136.626000,136.641000,136.626000,136.637000
1414130220,136.636000,136.642000,136.632000,136.633000
1414130280,136.632000,136.632000,136.622000,136.622000
1414130340,136.623000,136.628000,136.620000,136.622000
1414130400,136.622000,136.650000,136.619000,136.642000
1414130460,136.643000,136.651000,136.635000,136.647000
1414130520,136.647000,136.667000,136.647000,136.658000
1414130580,136.655000,136.655000,136.590000,136.597000
1414130640,136.597000,136.612000,136.597000,136.604000
1414130700,136.605000,136.607000,136.595000,136.604000
1414130760,136.604000,136.620000,136.601000,136.617000
1414130820,136.617000,136.617000,136.602000,136.611000
1414130880,136.613000,136.630000,136.611000,136.626000
1414130940,136.624000,136.645000,136.624000,136.636000
1414131000,136.639000,136.667000,136.639000,136.667000
1414131060,136.665000,136.665000,136.646000,136.647000
1414131120,136.650000,136.665000,136.649000,136.663000
1414131180,136.662000,136.675000,136.659000,136.673000
1414131240,136.674000,136.689000,136.674000,136.677000
1414131300,136.677000,136.678000,136.658000,136.658000
1414131360,136.659000,136.674000,136.655000,136.665000
1414131420,136.665000,136.670000,136.661000,136.667000
1414131480,136.667000,136.668000,136.652000,136.656000
1414131540,136.656000,136.664000,136.654000,136.663000
1414131600,136.663000,136.670000,136.659000,136.660000
1414131660,136.659000,136.666000,136.659000,136.659000
1414131720,136.658000,136.665000,136.654000,136.654000
1414131780,136.655000,136.667000,136.655000,136.666000
1414131840,136.669000,136.686000,136.668000,136.679000
1414131900,136.675000,136.746000,136.671000,136.745000
1414131960,136.743000,136.743000,136.718000,136.732000
1414132020,136.732000,136.736000,136.727000,136.728000
1414132080,136.726000,136.738000,136.721000,136.721000
1414132140,136.721000,136.722000,136.711000,136.716000
1414132200,136.716000,136.719000,136.714000,136.717000
1414132260,136.717000,136.726000,136.717000,136.726000
1414132320,136.725000,136.726000,136.719000,136.720000
1414132380,136.720000,136.720000,136.694000,136.707000
1414132440,136.708000,136.720000,136.690000,136.690000
1414132500,136.690000,136.690000,136.665000,136.679000
1414132560,136.683000,136.683000,136.665000,136.668000
1414132620,136.669000,136.671000,136.656000,136.660000
1414132680,136.661000,136.661000,136.644000,136.645000
1414132740,136.645000,136.650000,136.637000,136.639000
1414132800,136.637000,136.644000,136.635000,136.643000
1414132860,136.643000,136.667000,136.643000,136.665000
1414132920,136.665000,136.673000,136.661000,136.668000
1414132980,136.666000,136.671000,136.662000,136.662000
1414133040,136.662000,136.662000,136.642000,136.643000
1414133100,136.643000,136.654000,136.638000,136.651000
1414133160,136.650000,136.650000,136.637000,136.642000
1414133220,136.642000,136.644000,136.641000,136.641000
1414133280,136.640000,136.647000,136.630000,136.646000
1414133340,136.646000,136.652000,136.612000,136.618000
1414133400,136.619000,136.622000,136.603000,136.603000
1414133460,136.604000,136.649000,136.604000,136.649000
1414133520,136.652000,136.678000,136.648000,136.661000
1414133580,136.663000,136.673000,136.648000,136.673000
1414133640,136.674000,136.690000,136.672000,136.672000
1414133700,136.672000,136.697000,136.670000,136.696000
