time,open,high,low,close
1735189200,0.623870,0.623910,0.623850,0.623870
1735189260,0.623850,0.623960,0.623850,0.623950
1735189320,0.623950,0.624000,0.623950,0.623970
1735189380,0.623970,0.624000,0.623960,0.623990
1735189440,0.623990,0.624020,0.623960,0.624020
1735189500,0.624020,0.624030,0.624010,0.624020
1735189560,0.624020,0.624060,0.624020,0.624060
1735189620,0.624040,0.624070,0.623990,0.624000
1735189680,0.624000,0.624040,0.624000,0.624020
1735189740,0.624020,0.624160,0.624010,0.624110
1735189800,0.624100,0.624120,0.624060,0.624110
1735189860,0.624090,0.624090,0.624040,0.624050
1735189920,0.624040,0.624140,0.624040,0.624140
1735189980,0.624140,0.624180,0.624110,0.624170
1735190040,0.624170,0.624170,0.624100,0.624110
1735190100,0.624120,0.624210,0.624100,0.624210
1735190160,0.624200,0.624220,0.624180,0.624210
1735190220,0.624210,0.624260,0.624210,0.624250
1735190280,0.624260,0.624260,0.624210,0.624220
1735190340,0.624220,0.624260,0.624210,0.624250
1735190400,0.624260,0.624280,0.624260,0.624270
1735190460,0.624280,0.624320,0.624280,0.624320
1735190520,0.624310,0.624330,0.624280,0.624320
1735190580,0.624330,0.624330,0.624220,0.624300
1735190640,0.624290,0.624290,0.624260,0.624260
1735190700,0.624250,0.624250,0.624230,0.624250
1735190760,0.624260,0.624280,0.624210,0.624220
1735190820,0.624220,0.624220,0.624190,0.624200
1735190880,0.624200,0.624230,0.624190,0.624200
1735190940,0.624210,0.624220,0.624190,0.624210
1735191000,0.624210,0.624290,0.624190,0.624290
1735191060,0.624310,0.624380,0.624310,0.624370
1735191120,0.624360,0.624360,0.624360,0.624360
1735191180,0.624350,0.624430,0.624340,0.624420
1735191240,0.624420,0.624420,0.624330,0.624360
1735191300,0.624360,0.624430,0.624350,0.624420
1735191360,0.624420,0.624430,0.624410,0.624420
1735191420,0.624420,0.624420,0.624350,0.624400
1735191480,0.624400,0.624420,0.624390,0.624410
1735191540,0.624400,0.624520,0.624400,0.624510
1735191600,0.624510,0.624520,0.624480,0.624520
1735191660,0.624500,0.624500,0.624410,0.624460
1735191720,0.624450,0.624490,0.624440,0.624490
1735191780,0.624490,0.624490,0.624450,0.624490
1735191840,0.624470,0.624470,0.624380,0.624390
1735191900,0.624400,0.624420,0.624370,0.624400
1735191960,0.624400,0.624400,0.624360,0.624380
1735192020,0.624370,0.624370,0.624290,0.624290
1735192080,0.624270,0.624270,0.624220,0.624230
1735192140,0.624230,0.624230,0.624190,0.624220
1735192200,0.624190,0.624250,0.624150,0.624240
1735192260,0.624250,0.624350,0.624250,0.624310
1735192320,0.624300,0.624300,0.624230,0.624250
1735192380,0.624240,0.624240,0.624170,0.624180
1735192440,0.624180,0.624180,0.624140,0.624140
1735192500,0.624130,0.624130,0.623990,0.623990
1735192560,0.624000,0.624000,0.623780,0.623780
1735192620,0.623780,0.623790,0.623730,0.623730
1735192680,0.623750,0.623750,0.623650,0.623650
1735192740,0.623690,0.623770,0.623690,0.623710
1735192800,0.623690,0.623730,0.623590,0.623650
1735192860,0.623660,0.623680,0.623640,0.623680
1735192920,0.623690,0.623750,0.623670,0.623670
1735192980,0.623640,0.623670,0.623630,0.623650
1735193040,0.623650,0.623750,0.623650,0.623730
1735193100,0.623740,0.623840,0.623720,0.623830
1735193160,0.623840,0.623880,0.623830,0.623830
1735193220,0.623850,0.623880,0.623790,0.623800
1735193280,0.623810,0.623820,0.623780,0.623800
1735193340,0.623790,0.623840,0.623790,0.623840
1735193400,0.623870,0.623900,0.623790,0.623800
1735193460,0.623810,0.623810,0.623760,0.623780
1735193520,0.623780,0.623790,0.623710,0.623710
1735193580,0.623720,0.623730,0.623680,0.623690
1735193640,0.623710,0.623750,0.623710,0.623740
1735193700,0.623750,0.623750,0.623680,0.623680
1735193760,0.623670,0.623680,0.623620,0.623640
1735193820,0.623640,0.623730,0.623610,0.623620
1735193880,0.623630,0.623640,0.623610,0.623610
1735193940,0.623620,0.623650,0.623600,0.623650
1735194000,0.623650,0.623650,0.623600,0.623600
1735194060,0.623620,0.623630,0.623570,0.623570
1735194120,0.623580,0.623700,0.623560,0.623680
1735194180,0.623660,0.623730,0.623660,0.623700
1735194240,0.623700,0.623770,0.623650,0.623770
1735194300,0.623760,0.623760,0.623660,0.623660
1735194360,0.623670,0.623710,0.623670,0.623680
1735194420,0.623690,0.623720,0.623600,0.623610
1735194480,0.623600,0.623640,0.623580,0.623610
1735194540,0.623610,0.623720,0.623610,0.623700
1735194600,0.623700,0.623700,0.623640,0.623640
1735194660,0.623640,0.623640,0.623540,0.623620
1735194720,0.623630,0.623630,0.623600,0.623620
1735194780,0.623610,0.623610,0.623510,0.623560
1735194840,0.623560,0.623570,0.623510,0.623570
1735194900,0.623560,0.623580,0.623540,0.623550
1735194960,0.623560,0.623580,0.623530,0.623550
1735195020,0.623540,0.623550,0.623470,0.623490
1735195080,0.623500,0.623570,0.623470,0.623550
1735195140,0.623530,0.623560,0.623530,0.623540
1735195200,0.623550,0.623600,0.623500,0.623590
1735195260,0.623580,0.623580,0.623540,0.623570
1735195320,0.623570,0.623570,0.623530,0.623550
1735195380,0.623620,0.623620,0.623580,0.623590
1735195440,0.623600,0.623620,0.623570,0.623570
1735195500,0.623550,0.623550,0.623470,0.623470
1735195560,0.623470,0.623520,0.623460,0.623460
1735195620,0.623490,0.623510,0.623480,0.623480
1735195680,0.623460,0.623510,0.623460,0.623460
1735195740,0.623480,0.623500,0.623460,0.623480
1735195800,0.623470,0.623520,0.623430,0.623510
1735195860,0.623490,0.623500,0.623460,0.623460
1735195920,0.623460,0.623510,0.623460,0.623470
1735195980,0.623470,0.623480,0.623450,0.623480
1735196040,0.623470,0.623500,0.623360,0.623360
1735196100,0.623380,0.623390,0.623370,0.623370
1735196160,0.623380,0.623430,0.623370,0.623410
1735196220,0.623400,0.623460,0.623370,0.623440
1735196280,0.623450,0.623470,0.623440,0.623470
1735196340,0.623470,0.623510,0.623460,0.623500
1735196400,0.623480,0.623590,0.623470,0.623570
1735196460,0.623560,0.623600,0.623550,0.623590
1735196520,0.623590,0.623590,0.623520,0.623540
1735196580,0.623530,0.623540,0.623520,0.623540
1735196640,0.623540,0.623540,0.623480,0.623480
1735196700,0.623480,0.623510,0.623480,0.623490
1735196760,0.623500,0.623590,0.623500,0.623530
1735196820,0.623530,0.623540,0.623480,0.623510
1735196880,0.623510,0.623510,0.623430,0.623440
