time,open,high,low,close
1735189200,1.436340,1.436420,1.436340,1.436380
1735189260,1.436400,1.436400,1.436300,1.436320
1735189320,1.436320,1.436330,1.436300,1.436330
1735189380,1.436340,1.436360,1.436320,1.436350
1735189440,1.436360,1.436380,1.436340,1.436340
1735189500,1.436330,1.436340,1.436270,1.436290
1735189560,1.436310,1.436310,1.436170,1.436180
1735189620,1.436190,1.436370,1.436170,1.436350
1735189680,1.436330,1.436350,1.436310,1.436320
1735189740,1.436320,1.436360,1.436220,1.436250
1735189800,1.436270,1.436330,1.436240,1.436320
1735189860,1.436320,1.436420,1.436320,1.436370
1735189920,1.436360,1.436410,1.436280,1.436290
1735189980,1.436280,1.436280,1.436240,1.436270
1735190040,1.436270,1.436340,1.436260,1.436330
1735190100,1.436300,1.436310,1.436210,1.436230
1735190160,1.436190,1.436240,1.436190,1.436220
1735190220,1.436220,1.436230,1.436190,1.436210
1735190280,1.436200,1.436280,1.436200,1.436240
1735190340,1.436260,1.436280,1.436200,1.436220
1735190400,1.436190,1.436220,1.436170,1.436210
1735190460,1.436210,1.436220,1.436180,1.436190
1735190520,1.436200,1.436280,1.436200,1.436210
1735190580,1.436200,1.436270,1.436170,1.436180
1735190640,1.436190,1.436220,1.436180,1.436190
1735190700,1.436190,1.436220,1.436190,1.436200
1735190760,1.436190,1.436230,1.436170,1.436230
1735190820,1.436220,1.436320,1.436220,1.436310
1735190880,1.436310,1.436310,1.436240,1.436280
1735190940,1.436290,1.436310,1.436260,1.436300
1735191000,1.436280,1.436320,1.436180,1.436200
1735191060,1.436180,1.436210,1.436150,1.436180
1735191120,1.436190,1.436210,1.436180,1.436190
1735191180,1.436200,1.436210,1.436090,1.436130
1735191240,1.436140,1.436260,1.436120,1.436240
1735191300,1.436250,1.436280,1.436180,1.436200
1735191360,1.436180,1.436210,1.436180,1.436200
1735191420,1.436200,1.436250,1.436200,1.436210
1735191480,1.436210,1.436240,1.436200,1.436220
1735191540,1.436180,1.436200,1.436150,1.436160
1735191600,1.436170,1.436190,1.436050,1.436060
1735191660,1.436070,1.436110,1.436070,1.436100
1735191720,1.436110,1.436120,1.436100,1.436100
1735191780,1.436100,1.436150,1.436100,1.436130
1735191840,1.436140,1.436250,1.436130,1.436220
1735191900,1.436230,1.436300,1.436210,1.436250
1735191960,1.436240,1.436250,1.436230,1.436240
1735192020,1.436230,1.436310,1.436230,1.436310
1735192080,1.436300,1.436350,1.436300,1.436340
1735192140,1.436340,1.436350,1.436310,1.436350
1735192200,1.436360,1.436420,1.436230,1.436270
1735192260,1.436260,1.436270,1.436150,1.436160
1735192320,1.436170,1.436240,1.436160,1.436220
1735192380,1.436220,1.436310,1.436220,1.436310
1735192440,1.436310,1.436310,1.436250,1.436290
1735192500,1.436300,1.436410,1.436300,1.436400
1735192560,1.436430,1.436680,1.436400,1.436680
1735192620,1.436660,1.436720,1.436660,1.436710
1735192680,1.436700,1.436730,1.436680,1.436720
1735192740,1.436720,1.436750,1.436640,1.436720
1735192800,1.436730,1.436780,1.436670,1.436750
1735192860,1.436750,1.436750,1.436690,1.436690
1735192920,1.436680,1.436810,1.436680,1.436780
1735192980,1.436780,1.436800,1.436770,1.436790
1735193040,1.436790,1.436790,1.436700,1.436720
1735193100,1.436730,1.436730,1.436570,1.436640
1735193160,1.436620,1.436630,1.436590,1.436600
1735193220,1.436590,1.436650,1.436560,1.436640
1735193280,1.436640,1.436710,1.436630,1.436680
1735193340,1.436690,1.436690,1.436580,1.436600
1735193400,1.436590,1.436620,1.436540,1.436600
1735193460,1.436590,1.436640,1.436590,1.436620
1735193520,1.436630,1.436730,1.436610,1.436720
1735193580,1.436700,1.436720,1.436700,1.436700
1735193640,1.436700,1.436710,1.436620,1.436660
1735193700,1.436640,1.436740,1.436630,1.436740
1735193760,1.436730,1.436790,1.436720,1.436730
1735193820,1.436730,1.436780,1.436690,1.436770
1735193880,1.436760,1.436800,1.436750,1.436780
1735193940,1.436780,1.436800,1.436750,1.436760
1735194000,1.436770,1.436810,1.436760,1.436780
1735194060,1.436770,1.436800,1.436770,1.436790
1735194120,1.436790,1.436790,1.436750,1.436750
1735194180,1.436770,1.436790,1.436710,1.436780
1735194240,1.436770,1.436800,1.436690,1.436700
1735194300,1.436720,1.436800,1.436720,1.436800
1735194360,1.436780,1.436800,1.436760,1.436770
1735194420,1.436770,1.436810,1.436770,1.436800
1735194480,1.436820,1.436820,1.436770,1.436790
1735194540,1.436780,1.436790,1.436750,1.436770
1735194600,1.436780,1.436810,1.436770,1.436810
1735194660,1.436820,1.436980,1.436820,1.436880
1735194720,1.436870,1.436910,1.436860,1.436900
1735194780,1.436900,1.436990,1.436900,1.436980
1735194840,1.437000,1.437000,1.436970,1.436980
1735194900,1.436970,1.437040,1.436970,1.437000
1735194960,1.437000,1.437030,1.437000,1.437020
1735195020,1.437050,1.437270,1.437010,1.437270
1735195080,1.437270,1.437280,1.437150,1.437230
1735195140,1.437240,1.437240,1.437220,1.437220
1735195200,1.437240,1.437310,1.437220,1.437220
1735195260,1.437220,1.437260,1.437220,1.437240
1735195320,1.437240,1.437320,1.437240,1.437320
1735195380,1.437330,1.437410,1.437300,1.437380
1735195440,1.437390,1.437390,1.437330,1.437340
1735195500,1.437350,1.437380,1.437280,1.437320
1735195560,1.437330,1.437330,1.437280,1.437300
1735195620,1.437300,1.437320,1.437220,1.437320
1735195680,1.437320,1.437330,1.437300,1.437310
1735195740,1.437330,1.437420,1.437320,1.437420
1735195800,1.437420,1.437440,1.437410,1.437420
1735195860,1.437420,1.437450,1.437410,1.437440
1735195920,1.437440,1.437530,1.437440,1.437530
1735195980,1.437530,1.437540,1.437510,1.437520
1735196040,1.437520,1.437640,1.437510,1.437640
1735196100,1.437650,1.437660,1.437630,1.437640
1735196160,1.437650,1.437660,1.437530,1.437530
1735196220,1.437530,1.437640,1.437500,1.437500
1735196280,1.437510,1.437520,1.437500,1.437500
1735196340,1.437510,1.437530,1.437490,1.437520
1735196400,1.437510,1.437580,1.437400,1.437410
1735196460,1.437410,1.437430,1.437320,1.437330
1735196520,1.437320,1.437490,1.437320,1.437480
1735196580,1.437490,1.437490,1.437410,1.437410
1735196640,1.437410,1.437510,1.437380,1.437510
1735196700,1.437520,1.437520,1.437510,1.437510
1735196760,1.437510,1.437520,1.437310,1.437450
1735196820,1.437440,1.437500,1.437410,1.437420
1735196880,1.437420,1.437520,1.437420,1.437510
1735196940,1.437510,1.437520,1.437500,1.437520
1735197000,1.437510,1.437520,1.437400,1.437400
1735197060,1.437400,1.437450,1.437390,1.437440
1735197120,1.437440,1.437520,1.437420,1.437500
1735197180,1.437510,1.437700,1.437510,1.437650
1735197240,1.437660,1.437690,1.437640,1.437660
1735197300,1.437650,1.437710,1.437630,1.437700
1735197360,1.437710,1.437850,1.437710,1.437820
1735197420,1.437820,1.437940,1.437820,1.437930
1735197480,1.437950,1.438030,1.437950,1.438030
1735197540,1.438040,1.438120,1.437990,1.438030
1735197600,1.438040,1.438130,1.438020,1.438030
1735197660,1.438030,1.438060,1.437990,1.438060
1735197720,1.438060,1.438090,1.438040,1.438060
1735197780,1.438070,1.438100,1.437980,1.438050
1735197840,1.438050,1.438050,1.437940,1.437990
1735197900,1.438000,1.438050,1.437990,1.438010
1735197960,1.438030,1.438070,1.438010,1.438070
1735198020,1.438050,1.438060,1.438030,1.438060
1735198080,1.438040,1.438050,1.438010,1.438020
1735198140,1.438030,1.438040,1.437970,1.437980
1735198200,1.437960,1.437980,1.437870,1.437900
1735198260,1.437910,1.437940,1.437880,1.437930
1735198320,1.437930,1.437930,1.437810,1.437910
1735198380,1.437910,1.438000,1.437910,1.437980
1735198440,1.437970,1.438050,1.437970,1.437990
1735198500,1.437990,1.438000,1.437970,1.437980
1735198560,1.437980,1.438070,1.437980,1.438030
1735198620,1.438040,1.438090,1.438030,1.438080
1735198680,1.438080,1.438090,1.438070,1.438080
1735198740,1.438070,1.438150,1.438040,1.438070
1735198800,1.438060,1.438060,1.437980,1.438040
1735198860,1.438040,1.438050,1.437990,1.438020
1735198920,1.438030,1.438080,1.438030,1.438060
1735198980,1.438070,1.438110,1.438040,1.438090
1735199040,1.438080,1.438160,1.438080,1.438140
1735199100,1.438140,1.438160,1.438090,1.438160
1735199160,1.438170,1.438190,1.438170,1.438190
1735199220,1.438190,1.438260,1.438150,1.438180
1735199280,1.438190,1.438200,1.438160,1.438180
1735199340,1.438160,1.438170,1.438130,1.438130
1735199400,1.438120,1.438120,1.438000,1.438000
1735199460,1.438000,1.438020,1.437990,1.438000
1735199520,1.438010,1.438020,1.437980,1.437990
1735199580,1.438010,1.438130,1.438000,1.438130
1735199640,1.438110,1.438170,1.438110,1.438160
1735199700,1.438170,1.438380,1.438170,1.438350
1735199760,1.438360,1.438380,1.438240,1.438240
1735199820,1.438250,1.438250,1.438130,1.438180
1735199880,1.438180,1.438180,1.438150,1.438180
1735199940,1.438160,1.438190,1.438150,1.438170
1735200000,1.438160,1.438160,1.438090,1.438120
1735200060,1.438140,1.438270,1.438120,1.438270
1735200120,1.438280,1.438330,1.438240,1.438330
1735200180,1.438320,1.438390,1.438310,1.438380
1735200240,1.438380,1.438450,1.438380,1.438420
1735200300,1.438400,1.438410,1.438260,1.438260
1735200360,1.438280,1.438380,1.438280,1.438360
1735200420,1.438370,1.438370,1.438350,1.438360
1735200480,1.438370,1.438370,1.438340,1.438350
1735200540,1.438330,1.438380,1.438310,1.438380
1735200600,1.438370,1.438380,1.438350,1.438350
1735200660,1.438380,1.438380,1.438310,1.438350
1735200720,1.438360,1.438380,1.438340,1.438350
1735200780,1.438350,1.438350,1.438270,1.438280
1735200840,1.438280,1.438300,1.438270,1.438280
1735200900,1.438270,1.438310,1.438270,1.438290
1735200960,1.438280,1.438370,1.438280,1.438300
1735201020,1.438310,1.438320,1.438290,1.438290
1735201080,1.438280,1.438320,1.438270,1.438320
1735201140,1.438330,1.438400,1.438300,1.438400
1735201200,1.438410,1.438510,1.438400,1.438510
1735201260,1.438500,1.438520,1.438490,1.438510
1735201320,1.438490,1.438510,1.438490,1.438500
1735201380,1.438490,1.438520,1.438460,1.438520
1735201440,1.438510,1.438620,1.438510,1.438610
1735201500,1.438620,1.438620,1.438590,1.438620
1735201560,1.438620,1.438820,1.438620,1.438820
1735201620,1.438800,1.438840,1.438770,1.438770
1735201680,1.438800,1.438850,1.438800,1.438820
1735201740,1.438840,1.438840,1.438810,1.438830
1735201800,1.438820,1.439000,1.438810,1.438990
1735201860,1.438990,1.439030,1.438990,1.439000
1735201920,1.439010,1.439220,1.439010,1.439180
1735201980,1.439180,1.439180,1.439090,1.439110
1735202040,1.439090,1.439250,1.439050,1.439210
1735202100,1.439200,1.439200,1.439100,1.439180
1735202160,1.439160,1.439190,1.439150,1.439160
1735202220,1.439160,1.439330,1.439160,1.439330
1735202280,1.439320,1.439340,1.439310,1.439340
1735202340,1.439330,1.439420,1.439320,1.439420
1735202400,1.439420,1.439580,1.439420,1.439480
1735202460,1.439470,1.439480,1.439410,1.439420
1735202520,1.439440,1.439450,1.439400,1.439420
1735202580,1.439430,1.439640,1.439430,1.439630
1735202640,1.439620,1.439640,1.439470,1.439490
1735202700,1.439480,1.439600,1.439440,1.439570
1735202760,1.439560,1.439620,1.439550,1.439600
1735202820,1.439600,1.439620,1.439430,1.439440
1735202880,1.439430,1.439450,1.439430,1.439430
1735202940,1.439410,1.439550,1.439400,1.439530
1735203000,1.439530,1.439600,1.439500,1.439590
1735203060,1.439600,1.439600,1.439490,1.439530
1735203120,1.439520,1.439590,1.439400,1.439590
1735203180,1.439600,1.439610,1.439560,1.439600
1735203240,1.439600,1.439620,1.439580,1.439620
1735203300,1.439600,1.439620,1.439570,1.439620
1735203360,1.439600,1.439700,1.439590,1.439590
1735203420,1.439600,1.439630,1.439590,1.439610
1735203480,1.439620,1.439790,1.439580,1.439770
1735203540,1.439770,1.439850,1.439730,1.439810
1735203600,1.439830,1.440150,1.439830,1.440080
1735203660,1.440070,1.440070,1.439940,1.440040
1735203720,1.440040,1.440260,1.440040,1.440240
1735203780,1.440240,1.440280,1.440090,1.440100
1735203840,1.440100,1.440180,1.440090,1.440160
1735203900,1.440180,1.440220,1.440050,1.440070
1735203960,1.440040,1.440300,1.440040,1.440280
1735204020,1.440320,1.440420,1.440320,1.440410
1735204080,1.440420,1.440430,1.440160,1.440170
1735204140,1.440170,1.440180,1.440100,1.440130
1735204200,1.440140,1.440140,1.440080,1.440110
1735204260,1.440110,1.440110,1.440080,1.440090
1735204320,1.440090,1.440210,1.440000,1.440010
1735204380,1.440000,1.440070,1.439970,1.439980
1735204440,1.439980,1.440070,1.439940,1.440060
1735204500,1.440060,1.440070,1.440010,1.440060
1735204560,1.440060,1.440060,1.439930,1.439970
1735204620,1.439970,1.440130,1.439970,1.440100
1735204680,1.440100,1.440100,1.439980,1.439980
1735204740,1.439970,1.440010,1.439910,1.439980
1735204800,1.439970,1.440000,1.439950,1.439970
1735204860,1.439980,1.439990,1.439950,1.439980
1735204920,1.439990,1.439990,1.439940,1.439980
1735204980,1.439990,1.440060,1.439940,1.439940
1735205040,1.439970,1.439970,1.439790,1.439820
1735205100,1.439810,1.439830,1.439710,1.439780
1735205160,1.439760,1.439780,1.439760,1.439770
1735205220,1.439760,1.439760,1.439690,1.439710
1735205280,1.439720,1.439720,1.439610,1.439660
1735205340,1.439660,1.439660,1.439600,1.439650
1735205400,1.439640,1.439640,1.439510,1.439560
1735205460,1.439580,1.439780,1.439580,1.439740
1735205520,1.439730,1.439760,1.439580,1.439620
1735205580,1.439640,1.439680,1.439610,1.439660
1735205640,1.439640,1.439680,1.439600,1.439640
1735205700,1.439630,1.439650,1.439600,1.439620
1735205760,1.439650,1.439690,1.439620,1.439630
1735205820,1.439650,1.439700,1.439630,1.439640
1735205880,1.439600,1.439600,1.439490,1.439540
1735205940,1.439530,1.439530,1.439410,1.439420
1735206000,1.439420,1.439530,1.439420,1.439500
1735206060,1.439500,1.439540,1.439440,1.439470
1735206120,1.439500,1.439500,1.439450,1.439460
1735206180,1.439440,1.439510,1.439440,1.439510
1735206240,1.439510,1.439520,1.439460,1.439480
1735206300,1.439490,1.439490,1.439380,1.439380
1735206360,1.439380,1.439430,1.439330,1.439370
1735206420,1.439380,1.439510,1.439380,1.439460
1735206480,1.439490,1.439520,1.439390,1.439410
1735206540,1.439420,1.439420,1.439280,1.439290
1735206600,1.439310,1.439330,1.439280,1.439320
1735206660,1.439280,1.439290,1.439180,1.439290
1735206720,1.439270,1.439320,1.439260,1.439270
1735206780,1.439310,1.439430,1.439270,1.439430
1735206840,1.439410,1.439520,1.439400,1.439460
1735206900,1.439450,1.439580,1.439440,1.439530
1735206960,1.439510,1.439560,1.439490,1.439510
1735207020,1.439530,1.439570,1.439520,1.439560
1735207080,1.439540,1.439540,1.439420,1.439450
1735207140,1.439430,1.439460,1.439350,1.439390
1735207200,1.439390,1.439410,1.439340,1.439400
1735207260,1.439400,1.439420,1.439310,1.439330
1735207320,1.439340,1.439420,1.439300,1.439360
1735207380,1.439350,1.439380,1.439210,1.439340
1735207440,1.439310,1.439310,1.439190,1.439200
1735207500,1.439190,1.439210,1.439070,1.439090
1735207560,1.439080,1.439160,1.438820,1.439140
1735207620,1.439160,1.439190,1.439140,1.439140
1735207680,1.439160,1.439160,1.439030,1.439030
1735207740,1.439050,1.439070,1.438990,1.439020
1735207800,1.439050,1.439050,1.438980,1.438990
1735207860,1.438990,1.438990,1.438750,1.438750
1735207920,1.438780,1.438950,1.438780,1.438940
1735207980,1.438930,1.438950,1.438900,1.438930
1735208040,1.438940,1.438940,1.438800,1.438820
1735208100,1.438830,1.438840,1.438630,1.438780
1735208160,1.438750,1.438780,1.438680,1.438750
1735208220,1.438770,1.438790,1.438710,1.438780
1735208280,1.438770,1.438820,1.438660,1.438680
1735208340,1.438660,1.438670,1.438470,1.438470
1735208400,1.438490,1.438540,1.438360,1.438410
1735208460,1.438390,1.438490,1.438390,1.438440
1735208520,1.438440,1.438440,1.438160,1.438250
1735208580,1.438240,1.438330,1.438240,1.438310
1735208640,1.438320,1.438360,1.438140,1.438230
1735208700,1.438250,1.438320,1.438240,1.438290
1735208760,1.438310,1.438350,1.438270,1.438320
1735208820,1.438320,1.438350,1.438260,1.438290
1735208880,1.438290,1.438320,1.438200,1.438220
1735208940,1.438170,1.438260,1.438170,1.438190
1735209000,1.438180,1.438290,1.438180,1.438220
1735209060,1.438220,1.438220,1.438160,1.438160
1735209120,1.438190,1.438190,1.438100,1.438140
1735209180,1.438150,1.438150,1.438090,1.438090
1735209240,1.438110,1.438110,1.438030,1.438090
1735209300,1.438080,1.438110,1.438040,1.438040
1735209360,1.438040,1.438130,1.438040,1.438070
1735209420,1.438070,1.438110,1.438060,1.438060
1735209480,1.438080,1.438080,1.438030,1.438050
1735209540,1.438070,1.438080,1.438040,1.438050
1735209600,1.438030,1.438100,1.438030,1.438080
1735209660,1.438100,1.438130,1.438080,1.438130
1735209720,1.438100,1.438120,1.438060,1.438070
1735209780,1.438070,1.438120,1.438040,1.438120
1735209840,1.438120,1.438180,1.438090,1.438150
1735209900,1.438150,1.438410,1.438150,1.438400
1735209960,1.438410,1.438440,1.438320,1.438350
1735210020,1.438340,1.438340,1.438250,1.438300
1735210080,1.438320,1.438330,1.438260,1.438310
1735210140,1.438290,1.438360,1.438280,1.438290
1735210200,1.438300,1.438330,1.438210,1.438240
1735210260,1.438250,1.438250,1.438230,1.438230
1735210320,1.438240,1.438250,1.438160,1.438210
1735210380,1.438210,1.438310,1.438170,1.438300
1735210440,1.438300,1.438370,1.438300,1.438350
1735210500,1.438350,1.438360,1.438200,1.438230
1735210560,1.438230,1.438250,1.438140,1.438170
1735210620,1.438130,1.438250,1.438110,1.438240
1735210680,1.438250,1.438260,1.438190,1.438210
1735210740,1.438220,1.438290,1.438200,1.438270
1735210800,1.438240,1.438360,1.438230,1.438330
1735210860,1.438330,1.438360,1.438310,1.438340
1735210920,1.438340,1.438430,1.438310,1.438380
1735210980,1.438370,1.438390,1.438330,1.438340
1735211040,1.438360,1.438360,1.438320,1.438340
1735211100,1.438330,1.438370,1.438300,1.438330
1735211160,1.438330,1.438470,1.438330,1.438430
1735211220,1.438450,1.438450,1.438390,1.438430
1735211280,1.438420,1.438460,1.438410,1.438430
1735211340,1.438380,1.438440,1.438340,1.438390
1735211400,1.438390,1.438440,1.438290,1.438380
1735211460,1.438400,1.438480,1.438380,1.438440
1735211520,1.438470,1.438560,1.438460,1.438520
1735211580,1.438510,1.438530,1.438490,1.438520
1735211640,1.438520,1.438600,1.438490,1.438600
1735211700,1.438590,1.438600,1.438520,1.438530
1735211760,1.438550,1.438560,1.438410,1.438420
1735211820,1.438430,1.438470,1.438400,1.438450
1735211880,1.438460,1.438500,1.438380,1.438400
1735211940,1.438410,1.438470,1.438400,1.438470
1735212000,1.438440,1.438450,1.438380,1.438410
1735212060,1.438390,1.438470,1.438390,1.438390
1735212120,1.438390,1.438400,1.438330,1.438370
1735212180,1.438360,1.438530,1.438360,1.438520
1735212240,1.438530,1.438550,1.438500,1.438510
1735212300,1.438500,1.438500,1.438350,1.438430
1735212360,1.438420,1.438420,1.438320,1.438340
1735212420,1.438340,1.438340,1.438270,1.438300
1735212480,1.438300,1.438330,1.438230,1.438230
1735212540,1.438230,1.438340,1.438230,1.438340
1735212600,1.438330,1.438340,1.438170,1.438170
1735212660,1.438170,1.438200,1.438120,1.438200
1735212720,1.438210,1.438240,1.438200,1.438240
1735212780,1.438250,1.438250,1.438230,1.438230
1735212840,1.438230,1.438230,1.438220,1.438220
1735212900,1.438240,1.438270,1.438240,1.438260
1735212960,1.438250,1.438260,1.438210,1.438240
1735213020,1.438260,1.438260,1.438170,1.438170
1735213080,1.438180,1.438210,1.438170,1.438180
1735213140,1.438170,1.438210,1.438170,1.438210
1735213200,1.438200,1.438220,1.438130,1.438190
1735213260,1.438190,1.438210,1.438190,1.438200
1735213320,1.438200,1.438200,1.438160,1.438180
1735213380,1.438180,1.438270,1.438180,1.438200
1735213440,1.438220,1.438220,1.438190,1.438200
1735213500,1.438230,1.438230,1.438180,1.438200
1735213560,1.438200,1.438210,1.438190,1.438190
1735213620,1.438180,1.438220,1.438180,1.438210
1735213680,1.438190,1.438240,1.438160,1.438240
1735213740,1.438240,1.438250,1.438200,1.438200
1735213800,1.438200,1.438230,1.438200,1.438200
1735213860,1.438200,1.438210,1.438200,1.438210
1735213920,1.438220,1.438230,1.438130,1.438130
1735213980,1.438120,1.438240,1.438120,1.438220
1735214040,1.438220,1.438270,1.438220,1.438220
1735214100,1.438230,1.438230,1.438190,1.438190
1735214160,1.438220,1.438220,1.438130,1.438140
1735214220,1.438140,1.438230,1.438140,1.438220
1735214280,1.438200,1.438230,1.438180,1.438190
1735214340,1.438200,1.438250,1.438200,1.438210
1735214400,1.438210,1.438260,1.438180,1.438230
1735214460,1.438230,1.438400,1.438200,1.438370
1735214520,1.438380,1.438400,1.438340,1.438390
1735214580,1.438400,1.438420,1.438330,1.438350
1735214640,1.438350,1.438440,1.438350,1.438430
1735214700,1.438440,1.438540,1.438400,1.438490
1735214760,1.438490,1.438550,1.438480,1.438550
1735214820,1.438560,1.438640,1.438520,1.438630
1735214880,1.438630,1.438680,1.438600,1.438680
1735214940,1.438670,1.438970,1.438670,1.438930
1735215000,1.438940,1.439110,1.438940,1.439080
1735215060,1.439090,1.439140,1.439080,1.439090
1735215120,1.439080,1.439160,1.439070,1.439150
1735215180,1.439170,1.439270,1.439150,1.439230
1735215240,1.439260,1.439340,1.439250,1.439320
1735215300,1.439320,1.439450,1.439320,1.439390
1735215360,1.439390,1.439410,1.439370,1.439400
1735215420,1.439400,1.439410,1.439360,1.439390
1735215480,1.439380,1.439390,1.439270,1.439300
1735215540,1.439290,1.439380,1.439200,1.439320
1735215600,1.439340,1.439430,1.439300,1.439410
1735215660,1.439400,1.439490,1.439390,1.439490
1735215720,1.439470,1.439530,1.439470,1.439480
1735215780,1.439490,1.439650,1.439470,1.439610
1735215840,1.439590,1.439660,1.439570,1.439590
1735215900,1.439590,1.439620,1.439480,1.439550
1735215960,1.439530,1.439580,1.439470,1.439560
1735216020,1.439550,1.439630,1.439480,1.439580
1735216080,1.439580,1.439700,1.439550,1.439630
1735216140,1.439650,1.439680,1.439560,1.439560
1735216200,1.439570,1.439590,1.439280,1.439370
1735216260,1.439340,1.439360,1.439140,1.439170
1735216320,1.439160,1.439200,1.439150,1.439190
1735216380,1.439190,1.439410,1.439180,1.439410
1735216440,1.439400,1.439410,1.439400,1.439400
1735216500,1.439400,1.439500,1.439360,1.439440
1735216560,1.439450,1.439520,1.439420,1.439420
1735216620,1.439440,1.439470,1.439440,1.439460
1735216680,1.439450,1.439450,1.439440,1.439450
1735216740,1.439450,1.439460,1.439440,1.439450
1735216800,1.439450,1.439550,1.439440,1.439540
1735216860,1.439530,1.439770,1.439530,1.439710
1735216920,1.439710,1.439780,1.439710,1.439780
1735216980,1.439820,1.439880,1.439820,1.439880
1735217040,1.439850,1.439870,1.439780,1.439780
1735217100,1.439790,1.439910,1.439790,1.439910
1735217160,1.439900,1.440070,1.439900,1.440050
1735217220,1.440040,1.440090,1.440000,1.440080
1735217280,1.440090,1.440110,1.440020,1.440020
1735217340,1.440030,1.440060,1.439990,1.440030
1735217400,1.440010,1.440030,1.440000,1.440010
1735217460,1.440030,1.440080,1.439940,1.440060
1735217520,1.440080,1.440170,1.440080,1.440150
1735217580,1.440170,1.440170,1.440130,1.440140
