time,open,high,low,close
1735189200,197.377000,197.377000,197.356000,197.358000
1735189260,197.360000,197.369000,197.354000,197.362000
1735189320,197.364000,197.381000,197.360000,197.373000
1735189380,197.371000,197.374000,197.358000,197.366000
1735189440,197.370000,197.386000,197.370000,197.382000
1735189500,197.376000,197.398000,197.374000,197.398000
1735189560,197.396000,197.398000,197.385000,197.391000
1735189620,197.391000,197.395000,197.382000,197.387000
1735189680,197.389000,197.412000,197.389000,197.410000
1735189740,197.412000,197.419000,197.411000,197.419000
1735189800,197.419000,197.426000,197.416000,197.419000
1735189860,197.415000,197.422000,197.409000,197.411000
1735189920,197.414000,197.418000,197.408000,197.410000
1735189980,197.407000,197.431000,197.407000,197.429000
1735190040,197.427000,197.427000,197.414000,197.419000
1735190100,197.420000,197.430000,197.413000,197.425000
1735190160,197.422000,197.434000,197.418000,197.430000
1735190220,197.430000,197.437000,197.421000,197.437000
1735190280,197.439000,197.441000,197.434000,197.438000
1735190340,197.435000,197.437000,197.417000,197.425000
1735190400,197.421000,197.423000,197.401000,197.403000
1735190460,197.401000,197.415000,197.387000,197.415000
1735190520,197.413000,197.413000,197.389000,197.412000
1735190580,197.411000,197.419000,197.410000,197.415000
1735190640,197.418000,197.423000,197.414000,197.416000
1735190700,197.415000,197.418000,197.415000,197.418000
1735190760,197.418000,197.437000,197.418000,197.433000
1735190820,197.437000,197.445000,197.434000,197.434000
1735190880,197.434000,197.446000,197.432000,197.439000
1735190940,197.439000,197.440000,197.428000,197.430000
1735191000,197.430000,197.438000,197.429000,197.435000
1735191060,197.435000,197.438000,197.411000,197.414000
1735191120,197.411000,197.413000,197.393000,197.413000
1735191180,197.409000,197.410000,197.400000,197.409000
1735191240,197.407000,197.408000,197.401000,197.405000
1735191300,197.403000,197.422000,197.393000,197.416000
1735191360,197.416000,197.428000,197.416000,197.420000
1735191420,197.419000,197.422000,197.414000,197.419000
1735191480,197.417000,197.436000,197.417000,197.436000
1735191540,197.438000,197.447000,197.429000,197.444000
1735191600,197.444000,197.452000,197.443000,197.450000
1735191660,197.452000,197.453000,197.436000,197.437000
1735191720,197.438000,197.454000,197.438000,197.450000
1735191780,197.450000,197.461000,197.448000,197.461000
1735191840,197.462000,197.462000,197.447000,197.450000
1735191900,197.451000,197.451000,197.438000,197.442000
1735191960,197.441000,197.449000,197.437000,197.447000
1735192020,197.445000,197.447000,197.435000,197.438000
1735192080,197.441000,197.443000,197.434000,197.437000
