time,open,high,low,close
1428379200,1.093940,1.093940,1.093930,1.093930
1428379260,1.093930,1.093950,1.093930,1.093930
1428379320,1.093940,1.093940,1.093900,1.093930
1428379380,1.093930,1.093930,1.093910,1.093910
1428379440,1.093900,1.093920,1.093700,1.093910
1428379500,1.093930,1.093930,1.093860,1.093870
1428379560,1.093860,1.093960,1.093860,1.093940
1428379620,1.093950,1.094020,1.093950,1.093960
1428379680,1.093980,1.093980,1.093950,1.093950
1428379740,1.093940,1.093990,1.093940,1.093980
1428379800,1.093980,1.093980,1.093910,1.093910
1428379860,1.093920,1.093960,1.093910,1.093960
1428379920,1.093960,1.094060,1.093960,1.094060
1428379980,1.094070,1.094170,1.094070,1.094170
1428380040,1.094170,1.094260,1.094170,1.094250
1428380100,1.094250,1.094260,1.094110,1.094170
1428380160,1.094160,1.094160,1.094060,1.094060
1428380220,1.094070,1.094070,1.093940,1.093940
1428380280,1.093940,1.093960,1.093930,1.093940
1428380340,1.093940,1.093950,1.093930,1.093930
1428380400,1.093940,1.093940,1.093820,1.093840
1428380460,1.093850,1.093850,1.093740,1.093760
1428380520,1.093750,1.093920,1.093720,1.093830
1428380580,1.093830,1.093890,1.093770,1.093840
1428380640,1.093820,1.093990,1.093780,1.093990
1428380700,1.094000,1.094240,1.093960,1.094070
1428380760,1.094090,1.094140,1.093960,1.094020
1428380820,1.094030,1.094040,1.093810,1.093830
1428380880,1.093810,1.093890,1.093690,1.093850
1428380940,1.093840,1.094300,1.093750,1.094020
1428381000,1.094020,1.094480,1.094020,1.094410
1428381060,1.094390,1.094400,1.093330,1.093400
1428381120,1.093380,1.093770,1.093360,1.093650
1428381180,1.093650,1.093950,1.093550,1.093760
1428381240,1.093760,1.093760,1.093380,1.093420
1428381300,1.093430,1.093670,1.093430,1.093660
1428381360,1.093660,1.093660,1.093420,1.093420
1428381420,1.093430,1.093450,1.093330,1.093420
1428381480,1.093430,1.093550,1.093350,1.093520
1428381540,1.093530,1.093710,1.093450,1.093530
1428381600,1.093530,1.093640,1.093320,1.093450
1428381660,1.093460,1.093850,1.093460,1.093550
1428381720,1.093550,1.093790,1.093550,1.093720
1428381780,1.093700,1.093700,1.093610,1.093630
1428381840,1.093620,1.093660,1.093510,1.093630
1428381900,1.093620,1.093620,1.093320,1.093490
1428381960,1.093480,1.093560,1.093420,1.093530
