time,open,high,low,close
1674018000,141.506000,141.558000,141.497000,141.545000
1674018060,141.545000,141.558000,141.531000,141.551000
1674018120,141.552000,141.565000,141.520000,141.562000
1674018180,141.563000,141.587000,141.552000,141.565000
1674018240,141.569000,141.602000,141.566000,141.580000
1674018300,141.580000,141.625000,141.579000,141.624000
1674018360,141.625000,141.644000,141.585000,141.623000
1674018420,141.623000,141.623000,141.586000,141.598000
1674018480,141.600000,141.665000,141.548000,141.548000
1674018540,141.548000,141.577000,141.487000,141.569000
1674018600,141.569000,141.576000,141.525000,141.531000
1674018660,141.531000,141.574000,141.495000,141.560000
1674018720,141.560000,141.592000,141.549000,141.591000
1674018780,141.590000,141.592000,141.532000,141.536000
1674018840,141.535000,141.560000,141.490000,141.492000
1674018900,141.492000,141.557000,141.487000,141.541000
1674018960,141.546000,141.559000,141.539000,141.547000
1674019020,141.551000,141.570000,141.522000,141.522000
1674019080,141.521000,141.525000,141.454000,141.503000
1674019140,141.503000,141.515000,141.483000,141.498000
1674019200,141.497000,141.533000,141.485000,141.533000
1674019260,141.534000,141.548000,141.509000,141.536000
1674019320,141.536000,141.560000,141.521000,141.526000
1674019380,141.526000,141.535000,141.517000,141.517000
1674019440,141.518000,141.525000,141.457000,141.466000
1674019500,141.468000,141.470000,141.409000,141.416000
1674019560,141.414000,141.416000,141.379000,141.386000
1674019620,141.387000,141.391000,141.369000,141.381000
1674019680,141.383000,141.389000,141.341000,141.341000
1674019740,141.343000,141.362000,141.310000,141.332000
1674019800,141.333000,141.372000,141.333000,141.348000
1674019860,141.347000,141.361000,141.327000,141.333000
1674019920,141.333000,141.363000,141.319000,141.361000
1674019980,141.360000,141.376000,141.334000,141.369000
1674020040,141.367000,141.382000,141.365000,141.372000
1674020100,141.371000,141.388000,141.336000,141.336000
1674020160,141.340000,141.345000,141.288000,141.302000
1674020220,141.302000,141.327000,141.270000,141.272000
1674020280,141.272000,141.272000,141.211000,141.225000
1674020340,141.224000,141.234000,141.153000,141.168000
1674020400,141.173000,141.215000,141.092000,141.153000
1674020460,141.151000,141.153000,140.934000,141.030000
1674020520,141.028000,141.101000,141.023000,141.065000
