time,open,high,low,close
1674018000,0.699310,0.699360,0.699230,0.699300
1674018060,0.699300,0.699350,0.699120,0.699150
1674018120,0.699140,0.699320,0.699120,0.699320
1674018180,0.699300,0.699410,0.699210,0.699320
1674018240,0.699320,0.699340,0.699160,0.699160
1674018300,0.699170,0.699170,0.698900,0.698900
1674018360,0.698900,0.698960,0.698900,0.698960
1674018420,0.698940,0.698940,0.698860,0.698940
1674018480,0.698920,0.698960,0.698660,0.698920
1674018540,0.698930,0.699000,0.698720,0.698850
1674018600,0.698820,0.699000,0.698820,0.698990
1674018660,0.698980,0.698990,0.698730,0.698820
1674018720,0.698820,0.698870,0.698740,0.698750
1674018780,0.698740,0.698790,0.698720,0.698740
1674018840,0.698770,0.698850,0.698740,0.698840
1674018900,0.698840,0.698840,0.698710,0.698810
1674018960,0.698810,0.698860,0.698780,0.698830
1674019020,0.698830,0.699020,0.698760,0.699010
1674019080,0.699010,0.699080,0.698800,0.698830
1674019140,0.698840,0.698880,0.698790,0.698790
1674019200,0.698800,0.698960,0.698800,0.698910
1674019260,0.698900,0.698940,0.698810,0.698870
1674019320,0.698860,0.698950,0.698840,0.698860
1674019380,0.698860,0.698870,0.698790,0.698800
1674019440,0.698830,0.698870,0.698690,0.698700
1674019500,0.698700,0.698810,0.698690,0.698800
1674019560,0.698810,0.698810,0.698490,0.698490
1674019620,0.698490,0.698510,0.698410,0.698410
1674019680,0.698410,0.698630,0.698400,0.698530
1674019740,0.698530,0.698550,0.698400,0.698530
1674019800,0.698550,0.698590,0.698430,0.698450
1674019860,0.698440,0.698490,0.698410,0.698490
1674019920,0.698480,0.698530,0.698430,0.698520
1674019980,0.698510,0.698650,0.698490,0.698610
1674020040,0.698600,0.698640,0.698550,0.698630
1674020100,0.698630,0.698780,0.698610,0.698610
1674020160,0.698610,0.698610,0.698510,0.698580
1674020220,0.698590,0.698760,0.698570,0.698760
1674020280,0.698750,0.698840,0.698660,0.698690
1674020340,0.698690,0.698780,0.698620,0.698680
1674020400,0.698680,0.698870,0.698670,0.698760
1674020460,0.698780,0.699150,0.698780,0.699100
1674020520,0.699110,0.699180,0.698950,0.698950
1674020580,0.698960,0.699080,0.698720,0.698830
1674020640,0.698830,0.698920,0.698750,0.698920
1674020700,0.698930,0.698930,0.698790,0.698900
1674020760,0.698880,0.698890,0.698750,0.698860
1674020820,0.698860,0.698880,0.698720,0.698750
1674020880,0.698740,0.699100,0.698730,0.699070
1674020940,0.699060,0.699060,0.698890,0.698950
1674021000,0.698920,0.698940,0.698830,0.698830
1674021060,0.698840,0.698920,0.698810,0.698890
1674021120,0.698890,0.698970,0.698850,0.698970
1674021180,0.698980,0.699220,0.698910,0.699220
1674021240,0.699230,0.699330,0.699160,0.699320
1674021300,0.699310,0.699310,0.699100,0.699190
1674021360,0.699180,0.699240,0.699160,0.699180
1674021420,0.699190,0.699240,0.698910,0.699000
1674021480,0.698980,0.699130,0.698950,0.699120
1674021540,0.699120,0.699570,0.699110,0.699540
1674021600,0.699530,0.699820,0.699500,0.699580
1674021660,0.699590,0.699630,0.699510,0.699620
1674021720,0.699640,0.699680,0.699560,0.699560
1674021780,0.699570,0.699770,0.699550,0.699720
1674021840,0.699730,0.699780,0.699690,0.699720
1674021900,0.699740,0.699760,0.699440,0.699560
1674021960,0.699590,0.699790,0.699590,0.699770
1674022020,0.699770,0.699810,0.699760,0.699780
1674022080,0.699790,0.699830,0.699770,0.699770
1674022140,0.699790,0.700080,0.699790,0.700080
1674022200,0.700090,0.700250,0.700090,0.700250
1674022260,0.700250,0.700440,0.700200,0.700390
1674022320,0.700380,0.700480,0.700260,0.700260
1674022380,0.700260,0.700330,0.700050,0.700320
1674022440,0.700330,0.700330,0.699990,0.699990
1674022500,0.700010,0.700060,0.699910,0.699910
1674022560,0.699950,0.700080,0.699930,0.700040
1674022620,0.700040,0.700050,0.699920,0.699990
1674022680,0.699990,0.700030,0.699910,0.699930
1674022740,0.699940,0.699960,0.699890,0.699960
1674022800,0.699960,0.700090,0.699950,0.700050
1674022860,0.700040,0.700110,0.699960,0.700090
1674022920,0.700090,0.700180,0.700040,0.700060
1674022980,0.700070,0.700270,0.700060,0.700260
1674023040,0.700260,0.700400,0.700250,0.700390
1674023100,0.700380,0.700420,0.700270,0.700270
1674023160,0.700270,0.700270,0.700000,0.700000
1674023220,0.700000,0.700070,0.699910,0.699950
1674023280,0.699970,0.700070,0.699930,0.699960
1674023340,0.699960,0.699960,0.699860,0.699920
1674023400,0.699920,0.699970,0.699860,0.699960
1674023460,0.699960,0.700070,0.699900,0.699920
1674023520,0.699920,0.700060,0.699830,0.700020
1674023580,0.700030,0.700030,0.699820,0.699850
1674023640,0.699880,0.699920,0.699580,0.699620
1674023700,0.699630,0.699710,0.699590,0.699630
1674023760,0.699620,0.699880,0.699610,0.699880
1674023820,0.699880,0.699950,0.699810,0.699830
1674023880,0.699840,0.699930,0.699760,0.699800
1674023940,0.699780,0.699780,0.699670,0.699690
1674024000,0.699660,0.699680,0.699460,0.699480
1674024060,0.699460,0.699500,0.699290,0.699410
1674024120,0.699410,0.699600,0.699400,0.699550
1674024180,0.699560,0.699660,0.699440,0.699630
1674024240,0.699620,0.699810,0.699560,0.699710
1674024300,0.699720,0.699870,0.699670,0.699780
1674024360,0.699780,0.699820,0.699670,0.699770
1674024420,0.699760,0.699780,0.699640,0.699780
1674024480,0.699770,0.699880,0.699610,0.699610
1674024540,0.699620,0.699840,0.699610,0.699800
1674024600,0.699790,0.699790,0.699690,0.699740
1674024660,0.699740,0.699880,0.699640,0.699760
1674024720,0.699760,0.699920,0.699720,0.699920
1674024780,0.699920,0.700090,0.699920,0.700060
1674024840,0.700060,0.700060,0.699850,0.699920
1674024900,0.699930,0.699950,0.699890,0.699950
1674024960,0.699960,0.700370,0.699950,0.700350
1674025020,0.700350,0.700920,0.700350,0.700790
1674025080,0.700800,0.700910,0.700720,0.700900
1674025140,0.700900,0.700980,0.700810,0.700960
1674025200,0.700950,0.701670,0.700860,0.701620
1674025260,0.701600,0.701760,0.701260,0.701260
1674025320,0.701260,0.701470,0.701230,0.701430
1674025380,0.701440,0.701600,0.701350,0.701580
1674025440,0.701570,0.701730,0.701520,0.701730
1674025500,0.701720,0.701770,0.701430,0.701710
1674025560,0.701690,0.701900,0.701650,0.701700
1674025620,0.701700,0.701720,0.701370,0.701370
1674025680,0.701360,0.701670,0.701290,0.701400
1674025740,0.701420,0.701570,0.701320,0.701380
1674025800,0.701380,0.701450,0.701330,0.701370
1674025860,0.701370,0.701660,0.701360,0.701510
1674025920,0.701500,0.701810,0.701450,0.701750
1674025980,0.701760,0.701880,0.701660,0.701840
1674026040,0.701870,0.702520,0.701870,0.702070
1674026100,0.702090,0.702220,0.701890,0.701890
1674026160,0.701910,0.701940,0.701740,0.701900
1674026220,0.701900,0.701930,0.701600,0.701690
1674026280,0.701700,0.701740,0.701590,0.701710
1674026340,0.701730,0.701980,0.701700,0.701910
1674026400,0.701920,0.701920,0.701710,0.701740
1674026460,0.701720,0.701880,0.701590,0.701600
1674026520,0.701620,0.701840,0.701570,0.701830
1674026580,0.701880,0.702070,0.701780,0.702070
1674026640,0.702070,0.702130,0.701940,0.702050
1674026700,0.702030,0.702080,0.701940,0.702060
1674026760,0.702050,0.702670,0.702050,0.702600
1674026820,0.702600,0.702620,0.702350,0.702510
1674026880,0.702530,0.703170,0.702530,0.702950
1674026940,0.702930,0.702940,0.702450,0.702470
1674027000,0.702460,0.702510,0.702150,0.702340
1674027060,0.702320,0.702470,0.702210,0.702280
1674027120,0.702290,0.702470,0.702190,0.702430
1674027180,0.702420,0.702460,0.702250,0.702330
1674027240,0.702340,0.702550,0.702250,0.702550
1674027300,0.702560,0.702690,0.702440,0.702670
1674027360,0.702680,0.702970,0.702660,0.702690
1674027420,0.702690,0.702990,0.702580,0.702980
1674027480,0.702990,0.703020,0.702580,0.702580
1674027540,0.702570,0.702590,0.702060,0.702360
1674027600,0.702360,0.702440,0.701990,0.702250
1674027660,0.702260,0.702370,0.702190,0.702370
1674027720,0.702360,0.702470,0.702070,0.702210
1674027780,0.702200,0.702490,0.702060,0.702210
1674027840,0.702210,0.702350,0.701710,0.702320
1674027900,0.702320,0.702580,0.702170,0.702210
1674027960,0.702200,0.702660,0.702180,0.702480
1674028020,0.702480,0.702490,0.702100,0.702120
1674028080,0.702140,0.702200,0.701600,0.701870
1674028140,0.701880,0.702020,0.701840,0.701930
1674028200,0.701920,0.702110,0.701910,0.701960
1674028260,0.701990,0.702280,0.701990,0.702280
1674028320,0.702280,0.702290,0.701960,0.702130
1674028380,0.702120,0.702400,0.702120,0.702310
1674028440,0.702310,0.702460,0.702200,0.702260
1674028500,0.702260,0.702370,0.702180,0.702320
1674028560,0.702330,0.702430,0.702200,0.702260
1674028620,0.702260,0.702430,0.702080,0.702080
1674028680,0.702070,0.702070,0.701810,0.701840
1674028740,0.701860,0.701910,0.701670,0.701830
1674028800,0.701830,0.701950,0.701730,0.701730
1674028860,0.701720,0.702010,0.701700,0.702000
1674028920,0.702010,0.702270,0.701950,0.702150
1674028980,0.702150,0.702490,0.701920,0.702420
1674029040,0.702430,0.702430,0.702210,0.702240
1674029100,0.702230,0.702230,0.702020,0.702190
1674029160,0.702190,0.702190,0.701930,0.702050
1674029220,0.702040,0.702170,0.701950,0.702010
1674029280,0.702030,0.702220,0.701850,0.701850
1674029340,0.701840,0.702220,0.701780,0.702150
1674029400,0.702150,0.702370,0.702150,0.702300
1674029460,0.702300,0.702400,0.702250,0.702400
1674029520,0.702420,0.702520,0.702320,0.702510
1674029580,0.702520,0.702560,0.702410,0.702550
1674029640,0.702550,0.702880,0.702540,0.702610
1674029700,0.702610,0.702840,0.702580,0.702790
1674029760,0.702810,0.703170,0.702720,0.703160
1674029820,0.703160,0.703580,0.703160,0.703290
1674029880,0.703300,0.703370,0.703100,0.703320
1674029940,0.703310,0.703510,0.703240,0.703270
1674030000,0.703270,0.703430,0.703110,0.703400
1674030060,0.703390,0.703390,0.702790,0.702810
1674030120,0.702830,0.702910,0.702740,0.702870
1674030180,0.702870,0.703200,0.702720,0.703200
1674030240,0.703220,0.703300,0.702950,0.702950
1674030300,0.702950,0.703150,0.702840,0.703080
1674030360,0.703070,0.703090,0.702830,0.702830
1674030420,0.702860,0.702970,0.702550,0.702590
1674030480,0.702610,0.702630,0.702230,0.702310
1674030540,0.702310,0.702650,0.702310,0.702510
1674030600,0.702520,0.702750,0.702520,0.702690
1674030660,0.702690,0.702690,0.702440,0.702520
1674030720,0.702540,0.702880,0.702540,0.702680
1674030780,0.702700,0.702750,0.702610,0.702680
1674030840,0.702670,0.702730,0.702590,0.702650
1674030900,0.702650,0.702690,0.702530,0.702610
1674030960,0.702620,0.702620,0.702220,0.702450
1674031020,0.702420,0.702440,0.702220,0.702240
1674031080,0.702220,0.702340,0.702100,0.702330
1674031140,0.702320,0.702440,0.702230,0.702430
1674031200,0.702430,0.702530,0.702290,0.702530
1674031260,0.702520,0.702710,0.702390,0.702660
1674031320,0.702660,0.702700,0.702260,0.702280
1674031380,0.702290,0.702370,0.702070,0.702310
1674031440,0.702310,0.702410,0.702090,0.702400
1674031500,0.702400,0.702440,0.702270,0.702360
1674031560,0.702340,0.702380,0.702160,0.702300
1674031620,0.702300,0.702340,0.702160,0.702270
1674031680,0.702270,0.702450,0.702220,0.702330
1674031740,0.702330,0.702360,0.701800,0.701800
1674031800,0.701800,0.701840,0.701680,0.701740
1674031860,0.701750,0.701990,0.701720,0.701900
1674031920,0.701910,0.702100,0.701910,0.702060
1674031980,0.702070,0.702430,0.702070,0.702430
1674032040,0.702440,0.702450,0.702100,0.702120
1674032100,0.702120,0.702150,0.701670,0.701740
1674032160,0.701750,0.701790,0.701530,0.701550
1674032220,0.701550,0.701720,0.701490,0.701570
1674032280,0.701580,0.701650,0.701540,0.701600
1674032340,0.701620,0.701800,0.701540,0.701800
1674032400,0.701810,0.701890,0.701670,0.701810
1674032460,0.701820,0.701820,0.701530,0.701530
1674032520,0.701530,0.701550,0.701030,0.701040
1674032580,0.701070,0.701150,0.700990,0.701050
1674032640,0.701050,0.701150,0.700560,0.700720
1674032700,0.700720,0.700750,0.700350,0.700350
1674032760,0.700330,0.700570,0.700310,0.700490
1674032820,0.700490,0.700740,0.700440,0.700690
1674032880,0.700700,0.700920,0.700670,0.700800
1674032940,0.700810,0.700950,0.700720,0.700900
1674033000,0.700890,0.701110,0.700820,0.701030
1674033060,0.701020,0.701080,0.700720,0.700750
1674033120,0.700730,0.700890,0.700590,0.700650
