time,open,high,low,close
1351051200,0.812630,0.812670,0.812620,0.812660
1351051260,0.812690,0.812690,0.812650,0.812650
1351051320,0.812660,0.812690,0.812640,0.812670
1351051380,0.812660,0.812660,0.812640,0.812640
1351051440,0.812650,0.812660,0.812640,0.812660
1351051500,0.812670,0.812720,0.812670,0.812710
1351051560,0.812700,0.812820,0.812700,0.812780
1351051620,0.812790,0.812890,0.812780,0.812830
1351051680,0.812840,0.812880,0.812830,0.812880
1351051740,0.812870,0.812870,0.812830,0.812860
1351051800,0.812850,0.812890,0.812850,0.812860
1351051860,0.812840,0.812840,0.812840,0.812840
1351051920,0.812860,0.812860,0.812680,0.812700
1351051980,0.812690,0.812730,0.812630,0.812730
1351052040,0.812720,0.812730,0.812630,0.812630
1351052100,0.812640,0.812660,0.812590,0.812600
1351052160,0.812590,0.812630,0.812580,0.812630
1351052220,0.812620,0.812630,0.812540,0.812580
1351052280,0.812510,0.812550,0.812500,0.812500
1351052340,0.812530,0.812530,0.812410,0.812450
1351052400,0.812410,0.812420,0.812330,0.812340
1351052460,0.812330,0.812370,0.812290,0.812370
1351052520,0.812360,0.812420,0.812360,0.812400
1351052580,0.812430,0.812450,0.812430,0.812440
1351052640,0.812450,0.812530,0.812430,0.812460
1351052700,0.812480,0.812500,0.812420,0.812460
1351052760,0.812470,0.812470,0.812460,0.812460
1351052820,0.812470,0.812560,0.812470,0.812550
1351052880,0.812540,0.812550,0.812430,0.812430
1351052940,0.812510,0.812530,0.812460,0.812490
1351053000,0.812480,0.812480,0.812420,0.812460
1351053060,0.812500,0.812530,0.812500,0.812530
1351053120,0.812430,0.812460,0.812410,0.812440
1351053180,0.812450,0.812500,0.812430,0.812460
1351053240,0.812470,0.812520,0.812450,0.812490
1351053300,0.812500,0.812510,0.812460,0.812490
1351053360,0.812500,0.812540,0.812430,0.812460
1351053420,0.812400,0.812400,0.812210,0.812330
1351053480,0.812230,0.812420,0.812230,0.812420
1351053540,0.812410,0.812460,0.812410,0.812430
1351053600,0.812450,0.812570,0.812440,0.812500
1351053660,0.812510,0.812530,0.812500,0.812500
1351053720,0.812490,0.812530,0.812440,0.812480
1351053780,0.812470,0.812520,0.812460,0.812470
1351053840,0.812480,0.812480,0.812320,0.812350
1351053900,0.812340,0.812350,0.812260,0.812260
1351053960,0.812280,0.812320,0.812200,0.812310
1351054020,0.812300,0.812400,0.812300,0.812400
1351054080,0.812430,0.812470,0.812220,0.812230
1351054140,0.812220,0.812300,0.812220,0.812300
1351054200,0.812290,0.812360,0.812290,0.812330
1351054260,0.812350,0.812400,0.812300,0.812320
1351054320,0.812300,0.812390,0.812300,0.812370
1351054380,0.812380,0.812380,0.812360,0.812370
1351054440,0.812380,0.812430,0.812340,0.812370
1351054500,0.812380,0.812390,0.812360,0.812380
1351054560,0.812390,0.812430,0.812390,0.812410
1351054620,0.812420,0.812490,0.812420,0.812420
1351054680,0.812430,0.812430,0.812410,0.812410
1351054740,0.812420,0.812430,0.812410,0.812420
1351054800,0.812430,0.812450,0.812310,0.812420
1351054860,0.812430,0.812460,0.812420,0.812450
1351054920,0.812460,0.812480,0.812410,0.812420
1351054980,0.812440,0.812450,0.812420,0.812420
1351055040,0.812410,0.812410,0.812390,0.812400
1351055100,0.812390,0.812410,0.812390,0.812400
1351055160,0.812410,0.812470,0.812370,0.812370
1351055220,0.812360,0.812400,0.812360,0.812390
1351055280,0.812400,0.812400,0.812390,0.812400
1351055340,0.812420,0.812420,0.812250,0.812260
1351055400,0.812270,0.812350,0.812250,0.812340
1351055460,0.812330,0.812350,0.812300,0.812300
1351055520,0.812310,0.812310,0.812230,0.812240
1351055580,0.812260,0.812260,0.812240,0.812240
1351055640,0.812250,0.812250,0.812240,0.812240
1351055700,0.812220,0.812320,0.812220,0.812270
1351055760,0.812280,0.812280,0.812250,0.812250
1351055820,0.812240,0.812350,0.812230,0.812300
1351055880,0.812310,0.812310,0.812280,0.812280
1351055940,0.812270,0.812280,0.812270,0.812270
1351056000,0.812280,0.812280,0.812270,0.812270
1351056060,0.812280,0.812280,0.812260,0.812260
1351056120,0.812270,0.812280,0.812260,0.812270
1351056180,0.812280,0.812280,0.812240,0.812270
1351056240,0.812260,0.812280,0.812230,0.812280
1351056300,0.812270,0.812280,0.812250,0.812250
1351056360,0.812260,0.812260,0.812210,0.812210
1351056420,0.812180,0.812230,0.812180,0.812220
1351056480,0.812230,0.812280,0.812200,0.812240
1351056540,0.812250,0.812260,0.812240,0.812250
1351056600,0.812240,0.812250,0.812220,0.812250
1351056660,0.812220,0.812220,0.812200,0.812200
1351056720,0.812190,0.812200,0.812170,0.812190
1351056780,0.812200,0.812210,0.812010,0.812020
1351056840,0.812010,0.812040,0.811960,0.811960
1351056900,0.811950,0.811990,0.811950,0.811990
1351056960,0.811980,0.812020,0.811970,0.811980
1351057020,0.811990,0.812160,0.811990,0.812140
1351057080,0.812160,0.812180,0.812140,0.812160
1351057140,0.812150,0.812180,0.812140,0.812170
1351057200,0.812160,0.812160,0.812150,0.812160
1351057260,0.812170,0.812210,0.812170,0.812200
1351057320,0.812190,0.812210,0.812190,0.812200
1351057380,0.812190,0.812210,0.812190,0.812200
1351057440,0.812210,0.812400,0.812200,0.812390
1351057500,0.812400,0.812400,0.812290,0.812300
1351057560,0.812280,0.812290,0.812250,0.812260
1351057620,0.812240,0.812280,0.812240,0.812240
1351057680,0.812250,0.812280,0.812240,0.812260
1351057740,0.812240,0.812250,0.812200,0.812200
1351057800,0.812170,0.812170,0.811960,0.812020
1351057860,0.812030,0.812130,0.812030,0.812040
1351057920,0.812030,0.812090,0.811990,0.812030
1351057980,0.812070,0.812120,0.811860,0.811930
1351058040,0.811920,0.812020,0.811770,0.812020
1351058100,0.812000,0.812000,0.811930,0.811940
1351058160,0.811970,0.811980,0.811970,0.811970
1351058220,0.811960,0.811960,0.811870,0.811900
1351058280,0.811910,0.811910,0.811790,0.811820
1351058340,0.811830,0.811950,0.811830,0.811950
1351058400,0.811940,0.812010,0.811930,0.811980
1351058460,0.811920,0.811930,0.811750,0.811750
1351058520,0.811760,0.811780,0.811680,0.811730
1351058580,0.811740,0.811820,0.811710,0.811800
1351058640,0.811780,0.811810,0.811710,0.811750
1351058700,0.811760,0.811930,0.811760,0.811910
1351058760,0.811900,0.811910,0.811800,0.811820
1351058820,0.811830,0.811830,0.811720,0.811760
1351058880,0.811770,0.811770,0.811750,0.811760
1351058940,0.811770,0.811790,0.811760,0.811790
1351059000,0.811780,0.811910,0.811770,0.811880
1351059060,0.811910,0.812050,0.811910,0.812030
1351059120,0.812040,0.812080,0.811950,0.811960
1351059180,0.811980,0.811990,0.811970,0.811980
1351059240,0.811970,0.812030,0.811970,0.811980
1351059300,0.811970,0.812080,0.811970,0.812000
1351059360,0.811990,0.812040,0.811990,0.812030
1351059420,0.812040,0.812080,0.812010,0.812030
1351059480,0.812020,0.812080,0.812020,0.812060
1351059540,0.812050,0.812130,0.812050,0.812130
1351059600,0.812120,0.812230,0.812120,0.812160
1351059660,0.812180,0.812340,0.812170,0.812300
1351059720,0.812290,0.812500,0.812290,0.812500
1351059780,0.812490,0.812570,0.812410,0.812460
1351059840,0.812480,0.812480,0.812290,0.812340
1351059900,0.812350,0.812740,0.812340,0.812710
1351059960,0.812700,0.812720,0.812560,0.812560
1351060020,0.812570,0.812620,0.812550,0.812560
1351060080,0.812540,0.812540,0.812360,0.812360
1351060140,0.812350,0.812380,0.812320,0.812360
1351060200,0.812370,0.812370,0.812320,0.812350
1351060260,0.812340,0.812370,0.812320,0.812330
1351060320,0.812350,0.812430,0.812350,0.812410
1351060380,0.812390,0.812500,0.812350,0.812470
1351060440,0.812570,0.812600,0.812410,0.812490
1351060500,0.812500,0.812500,0.812440,0.812440
1351060560,0.812450,0.812570,0.812450,0.812540
1351060620,0.812550,0.812690,0.812540,0.812650
1351060680,0.812660,0.812710,0.812650,0.812650
1351060740,0.812660,0.812670,0.812510,0.812510
1351060800,0.812500,0.812570,0.812500,0.812560
1351060860,0.812570,0.812570,0.812440,0.812490
1351060920,0.812500,0.812500,0.812440,0.812450
1351060980,0.812460,0.812590,0.812440,0.812510
1351061040,0.812570,0.812700,0.812470,0.812680
1351061100,0.812700,0.812990,0.812700,0.812930
1351061160,0.812980,0.813070,0.812930,0.813010
1351061220,0.813000,0.813030,0.812880,0.812880
1351061280,0.812900,0.812950,0.812770,0.812880
1351061340,0.812870,0.812910,0.812780,0.812870
1351061400,0.812860,0.812860,0.812820,0.812840
1351061460,0.812870,0.812870,0.812730,0.812770
1351061520,0.812640,0.812730,0.812640,0.812720
1351061580,0.812710,0.812770,0.812680,0.812760
1351061640,0.812740,0.812740,0.812620,0.812620
1351061700,0.812650,0.812930,0.812650,0.812930
1351061760,0.812920,0.813040,0.812920,0.813010
1351061820,0.813000,0.813010,0.812940,0.813010
1351061880,0.812930,0.813000,0.812860,0.812990
1351061940,0.812940,0.813050,0.812920,0.813000
1351062000,0.812990,0.813000,0.812840,0.812900
1351062060,0.812910,0.813160,0.812910,0.813110
1351062120,0.813100,0.813350,0.813090,0.813340
1351062180,0.813320,0.813320,0.813060,0.813100
1351062240,0.813080,0.813170,0.813010,0.813020
1351062300,0.813010,0.813150,0.812890,0.813090
1351062360,0.813080,0.813080,0.812910,0.813000
1351062420,0.813010,0.813060,0.812990,0.813050
1351062480,0.813060,0.813200,0.813000,0.813200
1351062540,0.813190,0.813260,0.813090,0.813090
1351062600,0.813100,0.813100,0.813020,0.813050
1351062660,0.813040,0.813100,0.813030,0.813050
1351062720,0.813070,0.813150,0.813010,0.813040
1351062780,0.813050,0.813050,0.812990,0.812990
1351062840,0.812980,0.813100,0.812930,0.813100
1351062900,0.813110,0.813180,0.813070,0.813160
1351062960,0.813150,0.813160,0.813110,0.813110
1351063020,0.813130,0.813130,0.813050,0.813050
1351063080,0.813060,0.813170,0.813060,0.813100
1351063140,0.813110,0.813110,0.812770,0.813000
1351063200,0.812990,0.813010,0.812810,0.812810
1351063260,0.812800,0.812850,0.812750,0.812760
1351063320,0.812750,0.812870,0.812750,0.812810
1351063380,0.812820,0.812850,0.812730,0.812730
1351063440,0.812740,0.812770,0.812620,0.812650
1351063500,0.812660,0.812700,0.812650,0.812680
1351063560,0.812690,0.812820,0.812660,0.812750
1351063620,0.812730,0.812730,0.812560,0.812640
1351063680,0.812630,0.812630,0.812110,0.812150
1351063740,0.812160,0.812330,0.812110,0.812230
1351063800,0.812250,0.812550,0.812130,0.812150
1351063860,0.812160,0.812190,0.811900,0.811980
1351063920,0.811970,0.812190,0.811960,0.812080
1351063980,0.812090,0.812090,0.811700,0.811750
1351064040,0.811770,0.811790,0.811680,0.811780
1351064100,0.811790,0.812100,0.811790,0.812100
1351064160,0.812060,0.812130,0.812010,0.812060
1351064220,0.812070,0.812190,0.811880,0.811890
1351064280,0.811880,0.812050,0.811800,0.811830
1351064340,0.811840,0.811840,0.811700,0.811730
1351064400,0.811770,0.811800,0.811670,0.811800
1351064460,0.811820,0.811880,0.811780,0.811840
1351064520,0.811820,0.812010,0.811790,0.811890
1351064580,0.811760,0.811850,0.811710,0.811840
1351064640,0.811850,0.811880,0.811760,0.811800
1351064700,0.811820,0.811880,0.811800,0.811840
1351064760,0.811830,0.811900,0.811710,0.811760
1351064820,0.811750,0.811770,0.811630,0.811740
1351064880,0.811750,0.811880,0.811730,0.811820
1351064940,0.811810,0.811820,0.811640,0.811810
1351065000,0.811800,0.811870,0.811790,0.811810
1351065060,0.811800,0.811940,0.811700,0.811880
1351065120,0.811910,0.812200,0.811900,0.812080
1351065180,0.812070,0.812170,0.811980,0.812120
1351065240,0.812130,0.812240,0.812130,0.812160
1351065300,0.812150,0.812170,0.812090,0.812170
1351065360,0.812160,0.812170,0.812150,0.812170
1351065420,0.812210,0.812210,0.812170,0.812200
1351065480,0.812210,0.812360,0.812200,0.812250
1351065540,0.812240,0.812260,0.812220,0.812230
