time,open,high,low,close
1549256400,1.144240,1.144260,1.144240,1.144260
1549256460,1.144260,1.144340,1.144250,1.144330
1549256520,1.144340,1.144360,1.144290,1.144320
1549256580,1.144330,1.144330,1.144270,1.144290
1549256640,1.144290,1.144300,1.144280,1.144290
1549256700,1.144300,1.144350,1.144290,1.144350
1549256760,1.144350,1.144380,1.144340,1.144360
1549256820,1.144360,1.144370,1.144360,1.144360
1549256880,1.144370,1.144420,1.144360,1.144410
1549256940,1.144420,1.144420,1.144310,1.144340
1549257000,1.144330,1.144410,1.144300,1.144370
1549257060,1.144380,1.144410,1.144330,1.144390
1549257120,1.144390,1.144450,1.144390,1.144410
1549257180,1.144440,1.144500,1.144410,1.144490
1549257240,1.144490,1.144520,1.144420,1.144450
1549257300,1.144450,1.144520,1.144440,1.144500
1549257360,1.144500,1.144590,1.144500,1.144550
1549257420,1.144550,1.144610,1.144540,1.144570
1549257480,1.144570,1.144580,1.144520,1.144570
1549257540,1.144560,1.144560,1.144520,1.144550
1549257600,1.144550,1.144550,1.144510,1.144510
1549257660,1.144510,1.144520,1.144480,1.144500
1549257720,1.144490,1.144510,1.144480,1.144500
1549257780,1.144490,1.144510,1.144480,1.144500
1549257840,1.144510,1.144550,1.144500,1.144520
1549257900,1.144520,1.144560,1.144520,1.144560
1549257960,1.144550,1.144550,1.144480,1.144500
1549258020,1.144480,1.144480,1.144410,1.144410
1549258080,1.144420,1.144460,1.144420,1.144440
1549258140,1.144430,1.144450,1.144400,1.144410
1549258200,1.144410,1.144430,1.144350,1.144350
1549258260,1.144350,1.144390,1.144340,1.144390
1549258320,1.144390,1.144400,1.144380,1.144400
1549258380,1.144400,1.144450,1.144390,1.144430
1549258440,1.144440,1.144450,1.144400,1.144440
1549258500,1.144450,1.144450,1.144400,1.144400
1549258560,1.144400,1.144440,1.144370,1.144440
1549258620,1.144440,1.144490,1.144330,1.144380
1549258680,1.144390,1.144390,1.144300,1.144310
1549258740,1.144310,1.144390,1.144310,1.144390
1549258800,1.144390,1.144450,1.144390,1.144440
1549258860,1.144450,1.144450,1.144430,1.144440
1549258920,1.144440,1.144440,1.144410,1.144410
1549258980,1.144410,1.144440,1.144410,1.144440
1549259040,1.144440,1.144440,1.144400,1.144400
1549259100,1.144400,1.144400,1.144380,1.144390
1549259160,1.144390,1.144400,1.144380,1.144390
1549259220,1.144400,1.144400,1.144370,1.144390
1549259280,1.144390,1.144450,1.144390,1.144440
1549259340,1.144440,1.144440,1.144430,1.144430
1549259400,1.144440,1.144450,1.144430,1.144440
