time,open,high,low,close
1208750400,1.017600,1.017800,1.017600,1.017700
1208750460,1.017600,1.017600,1.017400,1.017400
1208750520,1.017500,1.017600,1.017500,1.017500
1208750580,1.017400,1.017400,1.017400,1.017400
1208750640,1.017500,1.017500,1.017400,1.017400
1208750700,1.017500,1.017600,1.017500,1.017500
1208750760,1.017400,1.017600,1.017400,1.017600
1208750820,1.017400,1.017600,1.017400,1.017500
1208750940,1.017400,1.017500,1.017400,1.017500
1208751120,1.017400,1.017500,1.017400,1.017500
1208751300,1.017400,1.017400,1.017300,1.017300
1208751360,1.017200,1.017200,1.017200,1.017200
1208751480,1.017100,1.017100,1.017100,1.017100
1208751540,1.017200,1.017200,1.017100,1.017200
1208751660,1.017300,1.017300,1.017200,1.017200
1208751780,1.017100,1.017100,1.016600,1.016600
1208751840,1.016600,1.016800,1.016600,1.016800
1208751900,1.016900,1.016900,1.016700,1.016800
1208751960,1.016700,1.016900,1.016700,1.016700
1208752020,1.016800,1.016800,1.016600,1.016600
1208752140,1.016500,1.016500,1.016400,1.016400
1208752200,1.016400,1.016500,1.016300,1.016500
1208752320,1.016400,1.016500,1.016400,1.016500
1208752380,1.016300,1.016300,1.016100,1.016200
1208752440,1.016100,1.016200,1.015700,1.015700
1208752500,1.015800,1.015800,1.015700,1.015700
1208752560,1.015800,1.015900,1.015800,1.015900
1208752620,1.015800,1.015900,1.015700,1.015800
1208752680,1.015700,1.015800,1.015700,1.015800
1208752740,1.015900,1.016200,1.015800,1.016200
1208752860,1.016300,1.016300,1.016100,1.016300
1208752920,1.016200,1.016300,1.016200,1.016300
1208752980,1.016200,1.016300,1.016200,1.016200
1208753040,1.016300,1.016300,1.016300,1.016300
1208753100,1.016400,1.016900,1.016300,1.016700
1208753160,1.016900,1.016900,1.016600,1.016600
1208753220,1.016800,1.017100,1.016600,1.016800
1208753280,1.016700,1.016900,1.016700,1.016800
1208753400,1.016700,1.016700,1.016500,1.016500
1208753460,1.016600,1.016600,1.016500,1.016600
1208753520,1.016500,1.016800,1.016500,1.016800
1208753580,1.016700,1.016800,1.016700,1.016800
1208753700,1.016900,1.016900,1.016900,1.016900
1208753760,1.017100,1.017100,1.017100,1.017100
1208753820,1.017300,1.017300,1.017200,1.017200
1208753940,1.017100,1.017200,1.017100,1.017200
1208754120,1.017300,1.017300,1.017200,1.017300
1208754180,1.017200,1.017200,1.017200,1.017200
1208754240,1.017300,1.017300,1.017200,1.017200
1208754360,1.017300,1.017300,1.017200,1.017200
1208754420,1.017300,1.017300,1.017200,1.017300
1208754480,1.017200,1.017300,1.017200,1.017300
1208754540,1.017200,1.017200,1.017200,1.017200
1208754600,1.017400,1.017500,1.017400,1.017500
1208754660,1.017600,1.017600,1.017500,1.017600
1208754720,1.017800,1.017800,1.017700,1.017700
1208754840,1.017600,1.017600,1.017600,1.017600
1208754900,1.017400,1.017600,1.017300,1.017600
1208755020,1.017500,1.017500,1.017400,1.017400
1208755080,1.017300,1.017600,1.017300,1.017600
1208755140,1.017500,1.017500,1.017400,1.017400
1208755200,1.017300,1.017500,1.017300,1.017300
1208755260,1.017400,1.017600,1.017300,1.017600
1208755320,1.017500,1.017600,1.017300,1.017300
1208755380,1.017400,1.017400,1.017400,1.017400
1208755740,1.017200,1.017300,1.017200,1.017300
1208755800,1.017100,1.017300,1.017100,1.017300
1208755860,1.017400,1.017400,1.017300,1.017300
1208755920,1.017400,1.017400,1.017400,1.017400
1208756100,1.017500,1.017500,1.017400,1.017400
1208756340,1.017200,1.017200,1.017200,1.017200
1208756400,1.017300,1.017300,1.017300,1.017300
1208756460,1.017400,1.017500,1.017400,1.017500
1208756520,1.017600,1.017600,1.017600,1.017600
1208756580,1.017400,1.017400,1.017400,1.017400
1208756640,1.017500,1.017500,1.017500,1.017500
1208756880,1.017400,1.017500,1.017200,1.017200
1208756940,1.017300,1.017300,1.017300,1.017300
1208757000,1.017400,1.017400,1.017200,1.017200
1208757180,1.017300,1.017400,1.017300,1.017400
1208757240,1.017300,1.017500,1.017300,1.017400
1208757360,1.017300,1.017300,1.017000,1.017000
1208757420,1.017100,1.017300,1.017100,1.017300
1208757480,1.017200,1.017300,1.017100,1.017100
1208757540,1.017300,1.017400,1.017300,1.017400
1208757600,1.017300,1.017300,1.017100,1.017200
1208757660,1.017000,1.017200,1.017000,1.017200
1208757720,1.017100,1.017300,1.017100,1.017300
1208757780,1.017400,1.017700,1.017400,1.017500
1208757840,1.017400,1.017700,1.017400,1.017700
1208757900,1.017600,1.018200,1.017600,1.018200
1208757960,1.018300,1.018400,1.018200,1.018300
1208758020,1.018400,1.019000,1.018300,1.018900
1208758080,1.019000,1.019100,1.018700,1.019100
1208758140,1.019000,1.019400,1.019000,1.019100
1208758200,1.019000,1.019300,1.018800,1.019300
1208758260,1.019400,1.019600,1.019200,1.019600
1208758320,1.019500,1.019600,1.019200,1.019300
1208758380,1.019200,1.019500,1.019100,1.019500
1208758440,1.019500,1.019600,1.019500,1.019600
1208758500,1.019700,1.020100,1.019700,1.019800
1208758560,1.019900,1.019900,1.019700,1.019700
1208758620,1.019600,1.019800,1.019500,1.019500
1208758680,1.019400,1.019400,1.019100,1.019200
1208758740,1.019100,1.019200,1.019000,1.019200
1208758800,1.019100,1.019300,1.018800,1.019000
1208758860,1.019100,1.019300,1.018900,1.019100
1208758920,1.019000,1.019300,1.018900,1.019200
1208758980,1.019100,1.019200,1.018700,1.018900
1208759040,1.019000,1.019000,1.018800,1.018900
1208759100,1.018800,1.018900,1.018800,1.018800
1208759160,1.018900,1.019000,1.018900,1.018900
1208759220,1.019000,1.019200,1.018900,1.018900
1208759280,1.019000,1.019000,1.018800,1.018900
1208759340,1.019000,1.019200,1.019000,1.019100
1208759400,1.019000,1.019100,1.018900,1.019000
1208759460,1.018900,1.018900,1.018600,1.018600
1208759520,1.018700,1.018700,1.018200,1.018200
1208759580,1.018300,1.018400,1.018300,1.018300
1208759640,1.018400,1.018400,1.018200,1.018200
1208759700,1.018400,1.018400,1.018300,1.018300
1208759760,1.018400,1.018400,1.017800,1.017800
1208759820,1.017900,1.018000,1.017900,1.017900
1208759880,1.018300,1.018400,1.018100,1.018200
1208759940,1.018100,1.018500,1.018000,1.018400
1208760000,1.018500,1.018700,1.018400,1.018700
1208760060,1.018600,1.018600,1.018400,1.018600
1208760120,1.018700,1.019000,1.018500,1.019000
1208760180,1.018900,1.019000,1.018600,1.018700
1208760240,1.018800,1.018800,1.018500,1.018600
1208760300,1.018400,1.018500,1.018300,1.018400
1208760360,1.018500,1.018500,1.017900,1.017900
1208760420,1.018000,1.018100,1.017900,1.018000
1208760480,1.017900,1.018000,1.017800,1.018000
1208760540,1.017900,1.018100,1.017900,1.018000
1208760660,1.018100,1.018200,1.018100,1.018200
1208760720,1.018300,1.018300,1.018200,1.018200
1208760780,1.018100,1.018200,1.017900,1.017900
1208760840,1.017800,1.017900,1.017700,1.017700
1208760900,1.017600,1.017700,1.017600,1.017700
1208760960,1.017800,1.017800,1.017700,1.017700
1208761020,1.017800,1.018000,1.017700,1.018000
1208761080,1.017900,1.018300,1.017800,1.018300
1208761140,1.018200,1.018500,1.018100,1.018400
1208761200,1.018300,1.018400,1.018000,1.018100
1208761260,1.018000,1.018300,1.017700,1.018000
1208761320,1.017900,1.017900,1.017700,1.017800
1208761380,1.017900,1.017900,1.017600,1.017700
1208761440,1.017600,1.017700,1.017500,1.017500
1208761500,1.017500,1.017500,1.017000,1.017100
1208761560,1.017000,1.017000,1.016100,1.016200
1208761620,1.016300,1.016400,1.016000,1.016400
1208761680,1.016300,1.016400,1.016200,1.016200
1208761740,1.016300,1.016300,1.016100,1.016100
1208761800,1.016100,1.016400,1.016100,1.016400
1208761860,1.016300,1.016500,1.016200,1.016200
1208761920,1.016300,1.016300,1.015900,1.016000
1208761980,1.016100,1.016100,1.015600,1.015800
1208762040,1.015800,1.016200,1.015800,1.016200
1208762100,1.016300,1.016600,1.016300,1.016400
1208762160,1.016300,1.016500,1.016200,1.016500
1208762220,1.016600,1.016900,1.016600,1.016700
1208762280,1.016800,1.016800,1.016600,1.016800
1208762340,1.016900,1.016900,1.016700,1.016900
