time,open,high,low,close
1163566800,223.210000,223.220000,223.190000,223.220000
1163566860,223.200000,223.220000,223.200000,223.220000
1163566920,223.220000,223.280000,223.220000,223.260000
1163566980,223.270000,223.280000,223.240000,223.240000
1163567040,223.230000,223.230000,223.220000,223.220000
1163567100,223.230000,223.260000,223.230000,223.250000
1163567160,223.260000,223.260000,223.240000,223.260000
1163567220,223.240000,223.280000,223.240000,223.280000
1163567280,223.270000,223.300000,223.260000,223.290000
1163567340,223.280000,223.300000,223.270000,223.270000
1163567400,223.280000,223.290000,223.270000,223.270000
1163567460,223.260000,223.260000,223.240000,223.260000
1163567520,223.260000,223.270000,223.230000,223.250000
1163567640,223.250000,223.250000,223.230000,223.240000
1163567700,223.250000,223.270000,223.240000,223.250000
1163567760,223.230000,223.250000,223.230000,223.250000
1163567820,223.240000,223.250000,223.210000,223.220000
1163567880,223.230000,223.230000,223.220000,223.220000
1163567940,223.230000,223.250000,223.230000,223.240000
1163568000,223.250000,223.260000,223.240000,223.240000
1163568060,223.250000,223.260000,223.250000,223.260000
1163568120,223.270000,223.290000,223.270000,223.280000
1163568240,223.270000,223.270000,223.250000,223.260000
1163568300,223.270000,223.280000,223.260000,223.260000
1163568360,223.250000,223.260000,223.240000,223.240000
1163568420,223.220000,223.250000,223.220000,223.240000
1163568480,223.220000,223.230000,223.200000,223.220000
1163568540,223.210000,223.250000,223.210000,223.250000
1163568600,223.270000,223.270000,223.240000,223.270000
1163568660,223.260000,223.280000,223.260000,223.260000
1163568720,223.250000,223.250000,223.230000,223.240000
1163568780,223.250000,223.250000,223.220000,223.230000
1163568840,223.220000,223.230000,223.190000,223.190000
1163568900,223.180000,223.200000,223.150000,223.180000
1163568960,223.190000,223.190000,223.180000,223.180000
1163569020,223.190000,223.200000,223.180000,223.180000
1163569080,223.180000,223.230000,223.180000,223.200000
1163569140,223.210000,223.210000,223.200000,223.210000
1163569200,223.200000,223.220000,223.200000,223.220000
