time,open,high,low,close
1284325200,0.929500,0.929500,0.929400,0.929400
1284325260,0.929500,0.929500,0.929400,0.929400
1284325440,0.929500,0.929500,0.929500,0.929500
1284325620,0.929600,0.929700,0.929600,0.929700
1284325740,0.929600,0.930000,0.929600,0.930000
1284325800,0.929800,0.929800,0.929700,0.929700
1284326160,0.929600,0.929700,0.929600,0.929600
1284326220,0.929700,0.929700,0.929700,0.929700
1284326280,0.929900,0.929900,0.929700,0.929800
1284326340,0.929900,0.929900,0.929900,0.929900
1284326400,0.929800,0.930000,0.929800,0.929900
1284326520,0.929800,0.929900,0.929700,0.929900
1284326580,0.929800,0.929800,0.929800,0.929800
1284326640,0.929700,0.929900,0.929700,0.929900
1284326700,0.930000,0.930100,0.929900,0.930100
1284326760,0.930000,0.930000,0.929900,0.930000
1284326820,0.930100,0.930100,0.929900,0.929900
1284326880,0.930000,0.930000,0.929900,0.930000
1284326940,0.929900,0.930100,0.929900,0.930100
1284327000,0.930000,0.930000,0.929800,0.929900
1284327060,0.930000,0.930000,0.930000,0.930000
1284327120,0.929900,0.929900,0.929900,0.929900
1284327180,0.930000,0.930000,0.929900,0.929900
1284327360,0.929800,0.929800,0.929800,0.929800
1284327420,0.929700,0.929800,0.929400,0.929500
1284327480,0.929400,0.929700,0.929300,0.929700
1284327540,0.929600,0.929700,0.929600,0.929600
1284327660,0.929500,0.929700,0.929500,0.929500
1284327720,0.929400,0.929700,0.929400,0.929600
1284327780,0.929500,0.929500,0.929500,0.929500
1284327900,0.929600,0.929600,0.929500,0.929600
1284327960,0.929500,0.929700,0.929400,0.929600
1284328020,0.929500,0.929600,0.929400,0.929600
1284328080,0.929500,0.929800,0.929500,0.929600
1284328140,0.929500,0.929600,0.929500,0.929500
1284328260,0.929400,0.929400,0.929200,0.929200
1284328320,0.929300,0.929300,0.929300,0.929300
1284328380,0.929200,0.929300,0.929200,0.929200
1284328680,0.929100,0.929100,0.929000,0.929100
1284328740,0.929000,0.929000,0.929000,0.929000
1284328800,0.929100,0.929100,0.929000,0.929100
1284328860,0.929000,0.929400,0.928800,0.929400
1284328920,0.929300,0.929500,0.929300,0.929500
1284328980,0.929400,0.929500,0.929400,0.929500
1284329040,0.929700,0.929800,0.929600,0.929700
1284329100,0.929800,0.929900,0.929800,0.929800
1284329160,0.929900,0.929900,0.929700,0.929700
1284329220,0.929800,0.929800,0.929500,0.929500
1284329280,0.929600,0.929600,0.929200,0.929500
1284329400,0.929400,0.929400,0.929200,0.929300
1284329460,0.929400,0.929400,0.929300,0.929400
1284329520,0.929500,0.929700,0.929500,0.929500
1284329580,0.929400,0.929400,0.929400,0.929400
1284329640,0.929500,0.929500,0.929400,0.929400
1284329700,0.929300,0.929400,0.929100,0.929100
1284329760,0.929000,0.929400,0.928600,0.929300
1284329820,0.929200,0.929300,0.929100,0.929200
1284329880,0.929300,0.929400,0.929200,0.929200
1284329940,0.929100,0.929100,0.928900,0.929100
1284330000,0.929000,0.929100,0.929000,0.929100
1284330060,0.929000,0.929000,0.928900,0.929000
1284330120,0.928900,0.929000,0.928700,0.929000
1284330180,0.929100,0.929400,0.928900,0.929100
1284330360,0.929000,0.929100,0.929000,0.929100
1284330540,0.929200,0.929300,0.929200,0.929300
1284330600,0.929400,0.929400,0.929200,0.929200
1284330660,0.929100,0.929300,0.929100,0.929300
1284330720,0.929200,0.929200,0.929200,0.929200
1284330780,0.929300,0.929300,0.929300,0.929300
1284330840,0.929200,0.929400,0.929100,0.929100
1284330900,0.929200,0.929300,0.929000,0.929200
1284330960,0.929100,0.929100,0.929000,0.929100
1284331020,0.929000,0.929000,0.929000,0.929000
1284331080,0.928900,0.928900,0.928800,0.928800
1284331140,0.928700,0.928800,0.928700,0.928800
1284331200,0.928900,0.929000,0.928700,0.928800
1284331320,0.928700,0.928800,0.928700,0.928700
1284331380,0.928800,0.928800,0.928700,0.928700
1284331440,0.928800,0.928800,0.928800,0.928800
1284331560,0.928900,0.929000,0.928800,0.928800
1284331620,0.928900,0.929000,0.928900,0.929000
1284331680,0.928900,0.929000,0.928800,0.928900
1284331740,0.929000,0.929000,0.929000,0.929000
1284331800,0.928900,0.928900,0.928700,0.928800
1284331860,0.928700,0.928900,0.928700,0.928900
1284331920,0.928800,0.928800,0.928800,0.928800
1284331980,0.928900,0.928900,0.928900,0.928900
1284332040,0.928800,0.929000,0.928800,0.929000
1284332100,0.928900,0.928900,0.928900,0.928900
1284332160,0.929000,0.929000,0.929000,0.929000
1284332280,0.928900,0.928900,0.928900,0.928900
1284332700,0.928800,0.928900,0.928800,0.928900
1284332760,0.928800,0.928900,0.928800,0.928900
1284332820,0.929000,0.929000,0.928900,0.928900
1284332940,0.928700,0.928800,0.928700,0.928800
1284333060,0.928900,0.928900,0.928800,0.928800
1284333120,0.928900,0.928900,0.928800,0.928900
1284333180,0.928800,0.928900,0.928800,0.928900
1284333240,0.928800,0.929000,0.928800,0.928900
1284333300,0.929000,0.929000,0.929000,0.929000
1284333420,0.929100,0.929100,0.929000,0.929000
1284333480,0.928900,0.929000,0.928900,0.929000
1284333600,0.928900,0.929000,0.928900,0.929000
1284333660,0.928900,0.928900,0.928800,0.928800
1284333720,0.928900,0.928900,0.928800,0.928800
1284333780,0.928900,0.928900,0.928800,0.928800
1284333840,0.928900,0.928900,0.928900,0.928900
1284333900,0.928800,0.928900,0.928800,0.928900
1284333960,0.928800,0.929100,0.928800,0.929000
1284334020,0.929100,0.929200,0.929000,0.929100
1284334080,0.929200,0.929400,0.929100,0.929200
1284334140,0.929300,0.929400,0.929200,0.929200
1284334260,0.929300,0.929300,0.929300,0.929300
1284334320,0.929500,0.929900,0.929400,0.929900
1284334380,0.929800,0.929800,0.929600,0.929800
1284334440,0.929700,0.929700,0.929700,0.929700
1284334500,0.929800,0.929800,0.929800,0.929800
1284334560,0.929700,0.929700,0.929700,0.929700
1284334620,0.929600,0.929700,0.929500,0.929700
1284334680,0.929800,0.929900,0.929700,0.929900
1284334740,0.930000,0.930200,0.929800,0.929900
1284334800,0.929800,0.929900,0.929800,0.929900
1284334860,0.929800,0.929900,0.929800,0.929800
1284334920,0.929700,0.929800,0.929700,0.929800
1284334980,0.929900,0.929900,0.929900,0.929900
1284335040,0.929800,0.930100,0.929800,0.930100
1284335100,0.930200,0.930500,0.930100,0.930400
1284335160,0.930300,0.930400,0.930300,0.930300
1284335220,0.930400,0.930400,0.930300,0.930300
1284335280,0.930200,0.930200,0.930100,0.930100
1284335340,0.930000,0.930100,0.929900,0.929900
1284335400,0.930100,0.930300,0.930000,0.930300
1284335460,0.930400,0.930400,0.930200,0.930400
1284335520,0.930300,0.930400,0.930200,0.930400
1284335580,0.930300,0.930500,0.930200,0.930200
1284335640,0.930300,0.930300,0.930000,0.930100
1284335700,0.930200,0.930200,0.929900,0.930100
1284335760,0.930200,0.930200,0.930100,0.930100
1284335820,0.930200,0.930300,0.930100,0.930300
1284335880,0.930400,0.930600,0.930200,0.930600
1284335940,0.930700,0.930900,0.930600,0.930800
1284336000,0.930700,0.931100,0.930700,0.931100
1284336060,0.931000,0.931200,0.930700,0.930700
1284336120,0.930800,0.930800,0.930600,0.930600
1284336180,0.930500,0.930600,0.930400,0.930500
1284336240,0.930600,0.930700,0.930600,0.930700
1284336300,0.930800,0.931100,0.930800,0.931100
1284336360,0.931000,0.931100,0.930800,0.931100
1284336420,0.931000,0.931200,0.931000,0.931100
1284336480,0.931000,0.931200,0.931000,0.931100
1284336540,0.931200,0.931400,0.931100,0.931300
