time,open,high,low,close
1284325200,1.271400,1.271400,1.271400,1.271400
1284325260,1.271500,1.271500,1.271300,1.271500
1284325320,1.271500,1.271500,1.271300,1.271300
1284325380,1.271400,1.271400,1.271300,1.271400
1284325440,1.271300,1.271300,1.271200,1.271200
1284325500,1.271300,1.271300,1.271200,1.271300
1284325560,1.271400,1.271400,1.271200,1.271200
1284325620,1.271300,1.271300,1.271300,1.271300
1284325680,1.271300,1.271400,1.271300,1.271400
1284325740,1.271300,1.271300,1.271200,1.271300
1284325800,1.271300,1.271300,1.271300,1.271300
1284325860,1.271300,1.271300,1.271200,1.271200
1284326160,1.271200,1.271200,1.271200,1.271200
1284326280,1.271100,1.271100,1.271100,1.271100
1284326340,1.271000,1.271300,1.271000,1.271200
1284326400,1.271000,1.271100,1.271000,1.271100
1284326460,1.271000,1.271200,1.271000,1.271200
1284326640,1.271500,1.271600,1.271300,1.271300
1284326700,1.271400,1.271400,1.271400,1.271400
1284326760,1.271200,1.271400,1.271200,1.271400
1284326940,1.271300,1.271400,1.271300,1.271400
1284327000,1.271400,1.271700,1.271400,1.271600
1284327060,1.271400,1.271400,1.271400,1.271400
1284327240,1.271400,1.271400,1.271400,1.271400
1284327300,1.271200,1.271200,1.271000,1.271200
1284327420,1.271100,1.271100,1.270800,1.270800
1284327480,1.270700,1.270800,1.270400,1.270500
1284327540,1.270600,1.270600,1.270600,1.270600
1284327720,1.270600,1.270600,1.270600,1.270600
1284327780,1.270500,1.270500,1.270500,1.270500
1284327840,1.270400,1.270400,1.270300,1.270400
1284327900,1.270500,1.270500,1.270400,1.270500
1284327960,1.270500,1.270500,1.270500,1.270500
1284328200,1.270700,1.270700,1.270600,1.270700
1284328380,1.270600,1.270600,1.270600,1.270600
1284328440,1.270600,1.270600,1.270600,1.270600
1284328620,1.270700,1.270700,1.270700,1.270700
1284328680,1.270700,1.270700,1.270700,1.270700
1284328800,1.270600,1.270700,1.270400,1.270500
1284328860,1.270600,1.270600,1.270400,1.270400
1284328920,1.270400,1.270700,1.270300,1.270400
1284328980,1.270300,1.270500,1.270300,1.270500
1284329040,1.270500,1.270800,1.270400,1.270600
1284329100,1.270500,1.270800,1.270500,1.270800
1284329160,1.270700,1.270900,1.270700,1.270800
1284329220,1.270900,1.271100,1.270700,1.270700
1284329280,1.270700,1.270800,1.270700,1.270800
1284329340,1.270700,1.270800,1.270600,1.270700
1284329400,1.270600,1.271100,1.270600,1.271000
1284329460,1.271100,1.271500,1.271100,1.271500
1284329520,1.271400,1.271600,1.271400,1.271500
1284329580,1.271600,1.271600,1.271600,1.271600
1284329640,1.271500,1.271600,1.271500,1.271600
1284329700,1.271700,1.271700,1.271700,1.271700
1284329760,1.271600,1.271700,1.271600,1.271700
1284329820,1.271800,1.271800,1.271700,1.271700
1284329880,1.271800,1.271900,1.271700,1.271900
1284329940,1.272000,1.272200,1.271800,1.272200
1284330000,1.272100,1.272300,1.272100,1.272100
1284330060,1.272000,1.272200,1.272000,1.272200
1284330120,1.272100,1.272300,1.271800,1.272100
1284330180,1.272000,1.272200,1.272000,1.272000
1284330240,1.272100,1.272300,1.272000,1.272200
1284330300,1.272300,1.272500,1.272200,1.272500
1284330360,1.272400,1.272400,1.272300,1.272300
1284330420,1.272400,1.272500,1.272400,1.272500
1284330480,1.272400,1.272500,1.272400,1.272500
1284330540,1.272400,1.272400,1.272400,1.272400
1284330600,1.272200,1.272200,1.272100,1.272100
1284330660,1.272000,1.272100,1.271900,1.272100
1284330720,1.272300,1.272300,1.272300,1.272300
1284330780,1.272200,1.272300,1.272200,1.272300
1284330900,1.272200,1.272200,1.271800,1.271800
1284330960,1.271900,1.271900,1.271800,1.271900
