time,open,high,low,close
1284325260,1.019800,1.019800,1.019800,1.019800
1284325680,1.019600,1.019600,1.019500,1.019500
1284325740,1.019600,1.019600,1.019600,1.019600
1284325800,1.019500,1.019700,1.019000,1.019400
1284326280,1.019300,1.019300,1.019300,1.019300
1284326340,1.019200,1.019200,1.019200,1.019200
1284326400,1.019100,1.019100,1.019100,1.019100
1284326640,1.018900,1.018900,1.018800,1.018800
1284326760,1.018700,1.018700,1.018700,1.018700
1284326820,1.018600,1.018600,1.018600,1.018600
1284326940,1.018500,1.018500,1.018300,1.018300
1284327000,1.018400,1.018600,1.018400,1.018500
1284327060,1.018300,1.018300,1.018300,1.018300
1284327120,1.018400,1.018400,1.018400,1.018400
1284327300,1.018500,1.018500,1.018400,1.018400
1284327480,1.018500,1.019000,1.018500,1.018900
1284327540,1.018800,1.018800,1.018300,1.018300
1284327600,1.018500,1.018800,1.018500,1.018800
1284327720,1.018700,1.019100,1.018700,1.019100
1284328560,1.019000,1.019000,1.019000,1.019000
1284328800,1.018900,1.019300,1.018900,1.019200
1284328860,1.019100,1.019200,1.019100,1.019200
1284328920,1.019100,1.019200,1.019100,1.019200
1284328980,1.019100,1.019100,1.019100,1.019100
1284329040,1.019200,1.019200,1.019100,1.019200
1284329100,1.019100,1.019200,1.019100,1.019200
1284329160,1.019000,1.019000,1.019000,1.019000
1284329400,1.018900,1.019900,1.018900,1.019600
1284329460,1.019500,1.019600,1.019400,1.019500
1284329520,1.019400,1.019400,1.019400,1.019400
1284329580,1.019500,1.019500,1.019500,1.019500
1284329640,1.019400,1.019400,1.019400,1.019400
1284329700,1.019500,1.019500,1.019500,1.019500
1284330000,1.019400,1.019400,1.019300,1.019400
1284330120,1.019300,1.019400,1.019300,1.019400
1284330180,1.019300,1.019500,1.019300,1.019400
1284330240,1.019600,1.019700,1.019600,1.019700
1284330300,1.019800,1.019800,1.019500,1.019700
1284330360,1.019800,1.019800,1.019800,1.019800
1284330420,1.019700,1.019800,1.019700,1.019800
1284330480,1.019700,1.019700,1.019600,1.019600
1284330600,1.019700,1.019700,1.019700,1.019700
1284330660,1.019600,1.019600,1.019500,1.019600
1284330720,1.019500,1.019600,1.019500,1.019500
1284330960,1.019400,1.019400,1.019300,1.019300
1284331020,1.019300,1.019300,1.019200,1.019200
1284331080,1.019300,1.019400,1.019300,1.019400
1284331140,1.019400,1.019500,1.019400,1.019500
1284331200,1.019500,1.019500,1.019400,1.019500
1284331260,1.019400,1.019500,1.019400,1.019500
1284331320,1.019600,1.019600,1.019500,1.019500
1284331380,1.019400,1.019400,1.019400,1.019400
1284331440,1.019300,1.019400,1.019300,1.019300
1284331560,1.019400,1.019500,1.019400,1.019400
1284331620,1.019500,1.019800,1.019400,1.019500
1284331680,1.019400,1.019600,1.019300,1.019400
1284331740,1.019300,1.019400,1.019300,1.019300
1284331800,1.019400,1.020000,1.019300,1.019800
1284331860,1.019700,1.020000,1.019400,1.020000
1284331920,1.020000,1.020100,1.019800,1.019900
1284331980,1.019900,1.020200,1.019900,1.020200
1284332040,1.020100,1.020200,1.020100,1.020100
1284332100,1.020000,1.020300,1.019900,1.020000
1284332160,1.019900,1.020000,1.019700,1.019700
1284332220,1.019800,1.019900,1.019500,1.019600
1284332280,1.019600,1.019800,1.019500,1.019700
1284332340,1.019600,1.019700,1.019400,1.019700
1284332400,1.019700,1.019700,1.019400,1.019600
1284332460,1.019500,1.020000,1.019400,1.019900
1284332520,1.019800,1.020100,1.019800,1.020000
1284332580,1.020100,1.020300,1.020100,1.020100
1284332700,1.020100,1.020200,1.020000,1.020200
1284332760,1.020100,1.020300,1.019900,1.020100
1284332820,1.020200,1.020500,1.020200,1.020300
1284332880,1.020400,1.020500,1.020100,1.020200
1284332940,1.020400,1.020400,1.020200,1.020300
1284333000,1.020400,1.020600,1.020200,1.020300
1284333060,1.020100,1.020300,1.019500,1.019700
1284333120,1.019400,1.019600,1.019400,1.019600
1284333180,1.019700,1.019700,1.019600,1.019700
1284333360,1.019800,1.019900,1.019800,1.019800
1284333420,1.019800,1.019800,1.019600,1.019800
1284333480,1.019800,1.020100,1.019600,1.019800
1284333540,1.020000,1.020000,1.019800,1.019900
1284333720,1.019800,1.019900,1.019800,1.019900
1284333780,1.020000,1.020000,1.020000,1.020000
1284333840,1.020100,1.020100,1.020000,1.020000
1284333960,1.020000,1.020000,1.020000,1.020000
1284334020,1.019900,1.020000,1.019800,1.019800
1284334080,1.019900,1.020200,1.019800,1.019900
1284334140,1.019900,1.020100,1.019700,1.019900
1284334200,1.020100,1.020100,1.019700,1.019700
1284334260,1.019600,1.019800,1.019600,1.019800
1284334320,1.019800,1.019800,1.019400,1.019700
1284334380,1.019800,1.019800,1.019500,1.019500
1284334440,1.019600,1.019600,1.019500,1.019600
1284334500,1.019600,1.019600,1.019600,1.019600
1284334560,1.019500,1.020000,1.019500,1.019700
1284334620,1.019700,1.019800,1.019500,1.019600
1284334680,1.019500,1.019800,1.019500,1.019500
1284334740,1.019500,1.019800,1.019500,1.019500
1284334800,1.019600,1.019600,1.019500,1.019600
1284334860,1.019600,1.019700,1.019500,1.019600
1284334920,1.019700,1.019800,1.019600,1.019700
1284334980,1.019600,1.019800,1.019600,1.019700
1284335040,1.019700,1.019700,1.019600,1.019600
1284335100,1.019600,1.019800,1.019400,1.019500
1284335160,1.019400,1.019500,1.019400,1.019400
1284335220,1.019500,1.019500,1.019200,1.019200
1284335280,1.019200,1.019200,1.018900,1.018900
1284335340,1.018900,1.019100,1.018900,1.019100
1284335400,1.019000,1.019100,1.019000,1.019000
1284335460,1.019100,1.019100,1.019000,1.019000
1284335520,1.019100,1.019100,1.018700,1.018800
1284335580,1.018800,1.019100,1.018800,1.019000
1284335640,1.018900,1.019200,1.018800,1.019200
1284335700,1.019200,1.019200,1.018900,1.019100
1284335760,1.019200,1.019200,1.018900,1.018900
1284335820,1.018800,1.019000,1.018800,1.018800
1284335880,1.018800,1.018800,1.018700,1.018800
1284335940,1.018800,1.018900,1.018700,1.018800
1284336000,1.018800,1.018800,1.018500,1.018600
1284336060,1.018600,1.018800,1.018600,1.018800
1284336120,1.018900,1.018900,1.018200,1.018500
1284336180,1.018400,1.018400,1.018300,1.018300
1284336240,1.018300,1.018300,1.017900,1.018000
1284336300,1.018200,1.018300,1.017700,1.017800
1284336360,1.017800,1.017900,1.017700,1.017700
1284336420,1.017600,1.017600,1.017500,1.017500
1284336480,1.017600,1.017800,1.017600,1.017800
1284336540,1.017700,1.017900,1.017600,1.017600
1284336600,1.017500,1.017800,1.017500,1.017700
1284336660,1.017700,1.017900,1.017700,1.017800
1284336720,1.017900,1.017900,1.017800,1.017800
1284336780,1.017800,1.017800,1.017800,1.017800
1284336840,1.017800,1.017800,1.017700,1.017700
1284336900,1.017600,1.017600,1.017300,1.017300
1284336960,1.017300,1.017300,1.017200,1.017200
1284337020,1.017100,1.017200,1.017000,1.017000
1284337080,1.017100,1.017100,1.017000,1.017100
1284337200,1.017200,1.017200,1.017100,1.017100
1284337260,1.017200,1.017200,1.017100,1.017200
1284337320,1.017200,1.017500,1.017200,1.017400
1284337380,1.017400,1.017500,1.017400,1.017400
1284337500,1.017400,1.017500,1.017300,1.017500
1284337560,1.017500,1.017500,1.017400,1.017400
1284337620,1.017500,1.017700,1.017500,1.017600
1284337800,1.017700,1.017700,1.017600,1.017600
1284337920,1.017600,1.017800,1.017600,1.017800
1284337980,1.017900,1.018300,1.017900,1.018200
1284338040,1.018100,1.018400,1.018100,1.018400
1284338100,1.018300,1.018600,1.018300,1.018500
1284338160,1.018600,1.018600,1.018400,1.018500
1284338220,1.018600,1.018600,1.017900,1.017900
1284338280,1.018100,1.018200,1.017800,1.017900
1284338340,1.018000,1.018100,1.018000,1.018000
1284338400,1.018100,1.018100,1.018000,1.018100
1284338460,1.018100,1.018200,1.018100,1.018100
1284338520,1.018200,1.018200,1.018100,1.018200
1284338580,1.018300,1.018300,1.018300,1.018300
1284338640,1.018300,1.018300,1.018100,1.018100
1284338700,1.018100,1.018200,1.018000,1.018000
1284338760,1.018100,1.018100,1.018100,1.018100
1284338820,1.018100,1.018100,1.018100,1.018100
1284338940,1.018100,1.018200,1.018000,1.018000
1284339000,1.018100,1.018100,1.018000,1.018100
1284339060,1.018100,1.018100,1.018000,1.018100
1284339120,1.018000,1.018100,1.017900,1.018000
1284339180,1.018000,1.018100,1.018000,1.018000
1284339240,1.018100,1.018100,1.017500,1.017500
1284339300,1.017500,1.017500,1.017400,1.017400
1284339360,1.017400,1.017500,1.017300,1.017400
1284339420,1.017300,1.017400,1.017300,1.017400
1284339480,1.017300,1.017500,1.017300,1.017400
1284339540,1.017400,1.017500,1.017300,1.017300
1284339600,1.017400,1.017500,1.017300,1.017300
1284339660,1.017200,1.017200,1.017200,1.017200
1284339720,1.017300,1.017400,1.017300,1.017300
1284339780,1.017400,1.017400,1.017300,1.017300
1284339840,1.017400,1.017400,1.017300,1.017300
1284340020,1.017300,1.017300,1.017200,1.017200
1284340080,1.017300,1.017300,1.017200,1.017200
1284340140,1.017300,1.017300,1.017300,1.017300
1284340200,1.017200,1.017300,1.017100,1.017200
1284340260,1.017100,1.017200,1.017100,1.017100
1284340320,1.017200,1.017200,1.017000,1.017100
1284340380,1.017000,1.017100,1.017000,1.017100
1284340440,1.017000,1.017100,1.017000,1.017100
1284340500,1.017000,1.017100,1.017000,1.017100
1284340560,1.017000,1.017100,1.017000,1.017000
1284340740,1.016900,1.016900,1.016400,1.016500
1284340800,1.016600,1.016800,1.016600,1.016600
1284340860,1.016500,1.016700,1.016400,1.016400
1284340920,1.016500,1.016500,1.016400,1.016500
1284340980,1.016500,1.016600,1.016400,1.016600
1284341040,1.016600,1.016700,1.016600,1.016600
1284341100,1.016600,1.016800,1.016600,1.016800
1284341160,1.016800,1.016900,1.016400,1.016500
1284341220,1.016600,1.016600,1.016500,1.016600
1284341280,1.016700,1.016700,1.016400,1.016600
1284341340,1.016600,1.016700,1.016200,1.016200
1284341400,1.016200,1.016200,1.016100,1.016200
1284341460,1.016300,1.016700,1.016200,1.016700
1284341520,1.016800,1.016800,1.016600,1.016700
1284341580,1.016800,1.016900,1.016700,1.016800
1284341640,1.016700,1.016800,1.016600,1.016800
1284341700,1.016900,1.017100,1.016800,1.017000
1284341760,1.017000,1.017000,1.017000,1.017000
1284341880,1.017000,1.017000,1.017000,1.017000
1284341940,1.017100,1.017200,1.017000,1.017000
1284342000,1.017100,1.017100,1.017000,1.017000
