time,open,high,low,close
1085976360,1.253000,1.253000,1.252900,1.253000
1085976420,1.253000,1.253000,1.252900,1.253000
1085976480,1.253100,1.253100,1.253000,1.253000
1085976540,1.253000,1.253300,1.253000,1.253300
1085976600,1.253300,1.253300,1.253200,1.253200
1085976660,1.253200,1.253200,1.253100,1.253200
1085976720,1.253200,1.253200,1.253100,1.253200
1085976780,1.253300,1.253300,1.253100,1.253300
1085976840,1.253300,1.253300,1.253300,1.253300
1085976900,1.253400,1.253400,1.253300,1.253300
1085976960,1.253400,1.253400,1.253300,1.253300
1085977020,1.253400,1.253500,1.253300,1.253400
1085977080,1.253400,1.253400,1.253300,1.253300
1085977140,1.253400,1.253500,1.253400,1.253500
1085977200,1.253600,1.253600,1.253500,1.253500
1085977260,1.253500,1.253600,1.253400,1.253400
1085977320,1.253400,1.253400,1.253100,1.253300
1085977380,1.253400,1.253400,1.253300,1.253400
1085977680,1.253400,1.253400,1.253300,1.253300
1085977740,1.253200,1.253300,1.253100,1.253200
1085977860,1.253300,1.253300,1.253200,1.253200
1085977920,1.253300,1.253300,1.253200,1.253200
1085977980,1.253300,1.253300,1.253300,1.253300
1085978040,1.253200,1.253300,1.253200,1.253200
1085978100,1.253100,1.253200,1.252900,1.252900
1085978160,1.252900,1.252900,1.252600,1.252800
1085978220,1.252800,1.252800,1.252700,1.252700
1085978280,1.252700,1.252700,1.252400,1.252500
1085978340,1.252600,1.252600,1.252500,1.252600
1085978400,1.252700,1.252700,1.252500,1.252600
1085978460,1.252600,1.252600,1.252200,1.252200
1085978520,1.252300,1.252400,1.252300,1.252400
1085978580,1.252500,1.252500,1.252200,1.252300
1085978640,1.252400,1.252800,1.252400,1.252700
1085978700,1.252700,1.252700,1.252400,1.252700
1085978760,1.252800,1.253100,1.252800,1.253000
1085978820,1.253100,1.253400,1.253100,1.253100
1085978880,1.253100,1.253300,1.252500,1.252500
1085978940,1.252500,1.252600,1.252500,1.252600
1085979000,1.252700,1.252800,1.252600,1.252700
1085979060,1.252700,1.252800,1.252600,1.252600
1085979120,1.252500,1.252800,1.252500,1.252800
1085979180,1.252700,1.252900,1.252700,1.252700
1085979240,1.252800,1.252900,1.252700,1.252700
1085979360,1.252800,1.252800,1.252700,1.252700
1085979420,1.252800,1.252800,1.252700,1.252700
1085979540,1.252700,1.252700,1.252600,1.252600
1085979600,1.252700,1.252900,1.252700,1.252800
1085979660,1.252900,1.252900,1.252800,1.252900
1085979720,1.252900,1.253000,1.252800,1.253000
1085979780,1.252900,1.253100,1.252800,1.253000
1085979840,1.253100,1.253200,1.253000,1.253100
