time,open,high,low,close
1085976000,134.040000,134.050000,134.040000,134.050000
1085976060,134.050000,134.060000,134.050000,134.050000
1085976120,134.060000,134.080000,134.050000,134.070000
1085976180,134.070000,134.080000,134.060000,134.080000
1085976240,134.070000,134.080000,134.070000,134.070000
1085976300,134.070000,134.080000,134.060000,134.080000
1085976360,134.080000,134.080000,134.050000,134.050000
1085976420,134.040000,134.060000,134.030000,134.030000
1085976480,134.040000,134.050000,134.030000,134.040000
1085976540,134.050000,134.050000,134.010000,134.010000
1085976600,134.000000,134.030000,134.000000,134.020000
1085976660,134.020000,134.050000,134.020000,134.030000
1085976720,134.040000,134.040000,134.030000,134.030000
1085976780,134.030000,134.030000,134.000000,134.010000
1085976840,134.010000,134.010000,134.010000,134.010000
1085976900,134.010000,134.020000,134.010000,134.020000
1085976960,134.030000,134.030000,134.010000,134.020000
1085977020,134.010000,134.040000,134.010000,134.030000
1085977080,134.040000,134.080000,134.040000,134.060000
1085977140,134.060000,134.070000,134.050000,134.060000
1085977200,134.050000,134.070000,134.050000,134.070000
1085977260,134.080000,134.080000,134.020000,134.030000
1085977320,134.040000,134.080000,134.040000,134.060000
1085977380,134.050000,134.050000,134.040000,134.050000
1085977440,134.040000,134.040000,134.030000,134.030000
1085977500,134.030000,134.050000,134.030000,134.050000
1085977620,134.030000,134.050000,134.020000,134.030000
1085977680,134.040000,134.050000,134.040000,134.050000
1085977740,134.050000,134.070000,134.050000,134.060000
1085977800,134.060000,134.070000,134.050000,134.050000
1085977860,134.050000,134.060000,134.050000,134.060000
1085977920,134.060000,134.060000,134.040000,134.040000
1085977980,134.040000,134.040000,134.020000,134.020000
1085978040,134.030000,134.030000,133.980000,134.010000
1085978100,134.010000,134.020000,134.010000,134.010000
1085978160,134.020000,134.040000,134.000000,134.020000
1085978220,134.020000,134.020000,133.960000,133.970000
1085978280,133.980000,134.000000,133.960000,133.990000
1085978340,133.990000,133.990000,133.950000,133.960000
1085978400,133.970000,133.970000,133.920000,133.940000
1085978460,133.930000,133.930000,133.830000,133.870000
1085978520,133.870000,133.880000,133.830000,133.840000
1085978580,133.830000,133.840000,133.750000,133.770000
1085978640,133.760000,133.770000,133.720000,133.720000
1085978700,133.730000,133.760000,133.710000,133.720000
1085978760,133.710000,133.720000,133.700000,133.720000
1085978820,133.720000,133.720000,133.680000,133.680000
1085978880,133.680000,133.730000,133.670000,133.730000
1085978940,133.720000,133.750000,133.710000,133.740000
1085979000,133.740000,133.740000,133.710000,133.720000
1085979060,133.730000,133.740000,133.710000,133.730000
1085979120,133.730000,133.730000,133.690000,133.700000
1085979180,133.710000,133.720000,133.690000,133.710000
1085979240,133.700000,133.720000,133.700000,133.720000
1085979300,133.720000,133.720000,133.690000,133.700000
1085979360,133.690000,133.700000,133.680000,133.700000
1085979420,133.690000,133.710000,133.680000,133.710000
