time,open,high,low,close
1123041600,1.216900,1.217000,1.216900,1.216900
1123042020,1.217100,1.217100,1.217100,1.217100
1123042320,1.217300,1.217300,1.217300,1.217300
1123042380,1.217400,1.217400,1.217400,1.217400
1123043040,1.217300,1.217300,1.217300,1.217300
1123043400,1.217000,1.217000,1.217000,1.217000
1123043640,1.217100,1.217200,1.217100,1.217200
1123044000,1.217100,1.217100,1.217000,1.217000
1123044060,1.217100,1.217200,1.217100,1.217200
1123044120,1.217300,1.217300,1.217200,1.217200
1123044240,1.217300,1.217300,1.217300,1.217300
1123044300,1.217200,1.217300,1.217200,1.217200
1123044480,1.217000,1.217000,1.217000,1.217000
1123045200,1.216900,1.216900,1.216300,1.216300
1123045260,1.216400,1.216600,1.216400,1.216600
1123045320,1.216700,1.216700,1.216500,1.216600
1123045440,1.216700,1.216700,1.216600,1.216600
1123045560,1.216700,1.217100,1.216600,1.216800
1123045680,1.217000,1.217000,1.216700,1.216700
1123045740,1.216600,1.216600,1.216600,1.216600
1123046100,1.217000,1.217000,1.217000,1.217000
1123046160,1.217100,1.217100,1.217100,1.217100
1123046220,1.217200,1.217200,1.217200,1.217200
1123046280,1.217100,1.217100,1.217100,1.217100
1123046460,1.217200,1.217200,1.217200,1.217200
1123046520,1.217100,1.217100,1.217100,1.217100
1123046580,1.217200,1.217200,1.217100,1.217100
1123046700,1.217200,1.217300,1.217200,1.217300
1123046760,1.217200,1.217200,1.217200,1.217200
1123047060,1.217300,1.217400,1.217200,1.217200
1123047180,1.217300,1.217400,1.217300,1.217400
1123047420,1.217500,1.217500,1.217500,1.217500
1123047540,1.217400,1.217400,1.217400,1.217400
1123047660,1.217500,1.217500,1.217500,1.217500
1123048020,1.217600,1.217600,1.217300,1.217300
1123048080,1.217200,1.217400,1.217200,1.217400
1123048440,1.217300,1.217300,1.217100,1.217200
1123048500,1.217300,1.217500,1.217200,1.217500
1123048680,1.217400,1.217400,1.217400,1.217400
1123048740,1.217300,1.217400,1.217300,1.217400
1123048800,1.217300,1.217300,1.217300,1.217300
1123048860,1.217200,1.217200,1.217100,1.217100
1123048920,1.216900,1.217000,1.216900,1.217000
1123048980,1.217200,1.217300,1.216900,1.216900
1123049040,1.217000,1.217000,1.216400,1.216400
1123049100,1.216500,1.216600,1.216500,1.216600
1123049160,1.216500,1.216500,1.216300,1.216400
1123049220,1.216300,1.216300,1.216300,1.216300
1123049280,1.216400,1.216700,1.216300,1.216500
1123049340,1.216400,1.216400,1.216300,1.216300
1123049400,1.216400,1.216400,1.216300,1.216400
1123049880,1.216500,1.216500,1.216500,1.216500
1123049940,1.216600,1.216600,1.216400,1.216500
1123050000,1.216600,1.216600,1.216400,1.216400
1123050060,1.216300,1.216300,1.216300,1.216300
1123050120,1.216200,1.216200,1.216000,1.216000
1123050180,1.215900,1.215900,1.215400,1.215500
