time,open,high,low,close
1123041660,0.688700,0.688800,0.688700,0.688800
1123042200,0.688700,0.688800,0.688700,0.688800
1123042380,0.688900,0.688900,0.688800,0.688800
1123042440,0.688900,0.688900,0.688900,0.688900
1123042560,0.688800,0.688800,0.688800,0.688800
1123042620,0.688900,0.688900,0.688800,0.688800
1123042680,0.688900,0.688900,0.688900,0.688900
1123042740,0.688800,0.688900,0.688800,0.688900
1123042800,0.688800,0.689000,0.688700,0.688900
1123042980,0.689000,0.689000,0.688900,0.688900
1123043100,0.688800,0.688900,0.688800,0.688900
1123043220,0.689000,0.689000,0.688900,0.689000
1123043340,0.689100,0.689100,0.689100,0.689100
1123043400,0.689000,0.689100,0.689000,0.689100
1123043460,0.689000,0.689100,0.689000,0.689000
1123043520,0.688900,0.689000,0.688900,0.688900
1123043580,0.689000,0.689000,0.688900,0.688900
1123043640,0.689000,0.689000,0.689000,0.689000
1123043700,0.688900,0.689000,0.688800,0.688900
1123043760,0.688800,0.688900,0.688800,0.688800
1123043820,0.688900,0.688900,0.688800,0.688900
1123043880,0.688800,0.688900,0.688800,0.688900
1123043940,0.688800,0.688800,0.688800,0.688800
1123044000,0.688900,0.688900,0.688800,0.688900
1123044060,0.688800,0.688900,0.688800,0.688900
1123044120,0.688800,0.688900,0.688800,0.688900
1123044240,0.688800,0.688800,0.688800,0.688800
1123044300,0.688900,0.688900,0.688800,0.688800
1123044360,0.688900,0.688900,0.688800,0.688900
1123044420,0.688800,0.688900,0.688800,0.688900
1123044540,0.688800,0.688900,0.688800,0.688900
1123044600,0.688800,0.688900,0.688800,0.688800
1123044660,0.688900,0.688900,0.688800,0.688800
1123044780,0.688900,0.689100,0.688800,0.689100
1123044840,0.689000,0.689100,0.688900,0.689000
1123044900,0.689100,0.689100,0.689000,0.689000
1123044960,0.688900,0.689000,0.688900,0.688900
1123045020,0.689000,0.689000,0.689000,0.689000
1123045080,0.689100,0.689100,0.689000,0.689100
1123045140,0.689000,0.689000,0.689000,0.689000
1123045320,0.688900,0.688900,0.688900,0.688900
1123045380,0.689000,0.689000,0.688900,0.688900
1123045500,0.689000,0.689000,0.688900,0.688900
1123045620,0.689000,0.689000,0.688900,0.688900
1123045680,0.689000,0.689000,0.688900,0.688900
1123045740,0.689000,0.689000,0.688900,0.688900
1123045800,0.689000,0.689000,0.688900,0.688900
1123045920,0.689000,0.689000,0.689000,0.689000
1123046160,0.688900,0.688900,0.688900,0.688900
1123046340,0.689000,0.689000,0.689000,0.689000
1123046520,0.688900,0.688900,0.688900,0.688900
1123046580,0.688800,0.688900,0.688800,0.688800
1123046640,0.688900,0.688900,0.688800,0.688900
1123046700,0.688800,0.688800,0.688800,0.688800
1123046820,0.688900,0.688900,0.688900,0.688900
1123046880,0.688800,0.688900,0.688800,0.688800
1123046940,0.688900,0.688900,0.688800,0.688900
1123047060,0.689000,0.689000,0.688800,0.688800
1123047120,0.688900,0.688900,0.688700,0.688900
1123047480,0.688800,0.688900,0.688800,0.688800
1123047540,0.688700,0.688900,0.688700,0.688900
1123047600,0.688800,0.688900,0.688800,0.688900
1123047660,0.688800,0.688900,0.688800,0.688900
