time,open,high,low,close
1126843200,1.184500,1.184500,1.184500,1.184500
1126843320,1.184600,1.184700,1.184600,1.184700
1126843380,1.184600,1.184600,1.184600,1.184600
1126843680,1.184500,1.184600,1.184500,1.184600
1126843920,1.184500,1.184600,1.184100,1.184100
1126843980,1.184000,1.184000,1.183600,1.183600
1126844040,1.183700,1.183800,1.183600,1.183600
1126844100,1.183700,1.183800,1.183700,1.183800
1126844160,1.183900,1.183900,1.183900,1.183900
1126844220,1.183800,1.183800,1.183800,1.183800
1126844280,1.183700,1.183800,1.183700,1.183800
1126844400,1.183700,1.183800,1.183600,1.183700
1126844580,1.183600,1.183700,1.183600,1.183700
1126844640,1.183600,1.183700,1.183600,1.183700
1126844700,1.183600,1.183700,1.183600,1.183700
1126844760,1.183800,1.184000,1.183800,1.183800
1126844940,1.183900,1.184100,1.183800,1.184100
1126845000,1.184000,1.184000,1.184000,1.184000
1126845060,1.183900,1.184000,1.183900,1.184000
1126845120,1.183900,1.184000,1.183900,1.184000
1126845240,1.183900,1.184000,1.183900,1.183900
1126845300,1.183800,1.183800,1.183400,1.183500
1126845360,1.183400,1.183600,1.183400,1.183600
1126845420,1.183700,1.183800,1.183700,1.183800
1126845480,1.183700,1.183800,1.183600,1.183800
1126845600,1.183900,1.183900,1.183700,1.183700
1126845660,1.183600,1.183700,1.183500,1.183500
1126845720,1.183600,1.183700,1.183600,1.183700
1126845780,1.183600,1.183600,1.183500,1.183500
1126845900,1.183400,1.183400,1.183400,1.183400
1126845960,1.183500,1.183600,1.183500,1.183500
1126846080,1.183400,1.183400,1.183400,1.183400
1126846200,1.183500,1.183500,1.183500,1.183500
1126846260,1.183400,1.183400,1.183400,1.183400
1126846440,1.183500,1.183600,1.183500,1.183600
1126846680,1.183500,1.183600,1.183400,1.183600
1126846740,1.183500,1.183600,1.183400,1.183500
1126846800,1.183400,1.183500,1.183400,1.183500
1126846980,1.183600,1.183700,1.183500,1.183500
1126847220,1.183600,1.183600,1.183400,1.183500
1126847280,1.183400,1.183400,1.183400,1.183400
1126847340,1.183500,1.183700,1.183400,1.183400
1126847400,1.183500,1.183500,1.183400,1.183400
1126847700,1.183500,1.183500,1.183500,1.183500
1126847880,1.183400,1.183400,1.183400,1.183400
1126847940,1.183500,1.183500,1.183400,1.183400
1126848060,1.183300,1.183300,1.182900,1.183000
1126848120,1.182900,1.183200,1.182900,1.183000
1126848180,1.183100,1.183100,1.182100,1.182100
1126848240,1.182000,1.182400,1.181800,1.181900
1126848300,1.182000,1.182200,1.181800,1.181800
1126848360,1.181900,1.182100,1.181900,1.182100
1126848420,1.182200,1.182300,1.181900,1.182300
1126848480,1.182200,1.182300,1.182200,1.182300
1126848540,1.182200,1.182300,1.181900,1.182100
1126848600,1.182300,1.182300,1.182300,1.182300
1126848660,1.182200,1.182200,1.182200,1.182200
1126848720,1.182300,1.182300,1.182200,1.182300
1126848780,1.182200,1.182200,1.182100,1.182100
1126848840,1.182200,1.182400,1.182200,1.182200
1126848900,1.181800,1.181800,1.181500,1.181800
1126848960,1.181700,1.181800,1.181700,1.181800
1126849080,1.181700,1.181700,1.181400,1.181600
1126849140,1.181500,1.181600,1.181500,1.181600
1126849200,1.181500,1.181500,1.181300,1.181400
1126849260,1.181600,1.181800,1.181500,1.181600
1126849320,1.181500,1.181600,1.181500,1.181600
1126849380,1.181500,1.181600,1.181500,1.181600
1126849440,1.181500,1.181600,1.181500,1.181600
1126849500,1.181500,1.181500,1.181100,1.181400
1126849560,1.181500,1.181600,1.181400,1.181400
1126849620,1.181300,1.181600,1.181300,1.181600
1126849680,1.181700,1.182000,1.181700,1.182000
1126849740,1.181900,1.181900,1.181700,1.181800
1126849800,1.181700,1.181800,1.181700,1.181800
1126849860,1.181900,1.181900,1.181800,1.181900
1126849920,1.182000,1.182000,1.181900,1.181900
1126849980,1.182000,1.182200,1.181900,1.182200
1126850040,1.182300,1.182300,1.182300,1.182300
1126850100,1.182200,1.182300,1.182200,1.182200
1126850280,1.182300,1.182300,1.182300,1.182300
1126850340,1.182500,1.182500,1.182500,1.182500
1126850460,1.182400,1.182600,1.182100,1.182500
1126850520,1.182400,1.182500,1.181900,1.181900
1126850580,1.182100,1.182100,1.181800,1.181800
