time,open,high,low,close
1126843500,0.706800,0.706800,0.706800,0.706800
1126843560,0.706700,0.706700,0.706700,0.706700
1126843800,0.706800,0.706800,0.706800,0.706800
1126844400,0.706900,0.706900,0.706800,0.706800
1126844460,0.706600,0.706600,0.706500,0.706500
1126844580,0.706600,0.706600,0.706600,0.706600
1126844820,0.706500,0.706600,0.706500,0.706600
1126844880,0.706400,0.706400,0.706200,0.706200
1126844940,0.706300,0.706500,0.706300,0.706300
1126845000,0.706300,0.706500,0.706300,0.706500
1126845060,0.706400,0.706500,0.706300,0.706500
1126845120,0.706700,0.706800,0.706700,0.706800
1126845180,0.706900,0.706900,0.706800,0.706800
1126845240,0.706700,0.706700,0.706600,0.706700
1126845300,0.706800,0.707100,0.706800,0.707100
1126845360,0.707000,0.707200,0.707000,0.707000
1126845420,0.707100,0.707200,0.707100,0.707200
1126845480,0.707100,0.707100,0.706800,0.706900
1126845600,0.706800,0.706900,0.706500,0.706700
1126845660,0.706700,0.707100,0.706700,0.706900
1126845720,0.706700,0.706700,0.706600,0.706600
1126845780,0.706700,0.706700,0.706700,0.706700
1126845840,0.706600,0.706600,0.706600,0.706600
1126845900,0.706700,0.706700,0.706700,0.706700
1126845960,0.706700,0.706900,0.706700,0.706700
1126846020,0.706600,0.706700,0.706500,0.706600
1126846080,0.706700,0.707000,0.706700,0.707000
1126846140,0.707100,0.707200,0.706900,0.707000
1126846200,0.707100,0.707100,0.707100,0.707100
1126846260,0.707000,0.707200,0.707000,0.707200
1126846320,0.707100,0.707200,0.707000,0.707200
1126846500,0.707300,0.707300,0.707000,0.707100
1126846560,0.707200,0.707200,0.707100,0.707200
1126846620,0.707100,0.707300,0.707100,0.707300
1126846740,0.707200,0.707300,0.707100,0.707100
1126846800,0.707200,0.707200,0.707000,0.707200
1126846860,0.707100,0.707100,0.707100,0.707100
1126846980,0.707200,0.707200,0.707100,0.707100
1126847040,0.707000,0.707100,0.707000,0.707100
1126847100,0.707000,0.707000,0.707000,0.707000
1126847160,0.707100,0.707100,0.707100,0.707100
1126847220,0.707200,0.707200,0.707200,0.707200
1126847280,0.707100,0.707100,0.707100,0.707100
1126847340,0.707200,0.707200,0.707100,0.707200
1126847400,0.707300,0.707300,0.707200,0.707200
1126847460,0.707100,0.707200,0.707100,0.707200
1126847520,0.707100,0.707200,0.707100,0.707100
1126847760,0.707000,0.707000,0.706900,0.706900
1126847880,0.707100,0.707100,0.706900,0.706900
1126848000,0.706900,0.707200,0.706900,0.707200
1126848060,0.707000,0.707300,0.707000,0.707300
1126848300,0.707200,0.707300,0.707200,0.707300
1126848360,0.707200,0.707300,0.707200,0.707200
1126848420,0.707300,0.707300,0.707300,0.707300
1126848480,0.707200,0.707300,0.707200,0.707200
1126848540,0.707100,0.707300,0.707100,0.707200
1126848600,0.707000,0.707000,0.707000,0.707000
1126848660,0.707100,0.707100,0.707100,0.707100
1126848720,0.707000,0.707200,0.707000,0.707100
1126848780,0.707000,0.707000,0.707000,0.707000
1126848840,0.707100,0.707200,0.707100,0.707200
1126848960,0.707100,0.707100,0.707100,0.707100
1126849140,0.707000,0.707000,0.707000,0.707000
1126849260,0.706900,0.706900,0.706900,0.706900
1126849380,0.706800,0.707000,0.706800,0.707000
1126849440,0.707100,0.707100,0.707100,0.707100
1126849560,0.707200,0.707200,0.707200,0.707200
1126849680,0.707300,0.707300,0.707300,0.707300
1126849740,0.707200,0.707400,0.707200,0.707400
1126849800,0.707300,0.707300,0.707200,0.707200
1126849860,0.707100,0.707200,0.707000,0.707200
1126849980,0.707300,0.707300,0.707300,0.707300
1126850040,0.707200,0.707300,0.707200,0.707300
1126850100,0.707200,0.707300,0.707200,0.707300
1126850220,0.707400,0.707400,0.707300,0.707300
1126850280,0.707400,0.707400,0.707400,0.707400
1126850340,0.707300,0.707300,0.707100,0.707300
1126850400,0.707400,0.707400,0.707100,0.707200
1126850460,0.707300,0.707300,0.707200,0.707200
1126850520,0.707300,0.707300,0.707200,0.707200
1126850580,0.707300,0.707300,0.707200,0.707300
1126850700,0.707200,0.707300,0.707200,0.707300
1126850760,0.707100,0.707300,0.707100,0.707200
1126850820,0.707100,0.707100,0.706700,0.706900
1126850880,0.707000,0.707200,0.707000,0.707000
1126850940,0.707000,0.707200,0.707000,0.707100
1126851000,0.707200,0.707200,0.707100,0.707200
1126851060,0.707300,0.707300,0.707200,0.707200
1126851120,0.707100,0.707100,0.707100,0.707100
1126851180,0.707000,0.707000,0.707000,0.707000
1126851420,0.707100,0.707400,0.707100,0.707400
1126851480,0.707300,0.707300,0.707300,0.707300
1126851600,0.707200,0.707300,0.707200,0.707300
1126851660,0.707200,0.707200,0.707200,0.707200
1126851720,0.707200,0.707500,0.707200,0.707500
1126851780,0.707400,0.707500,0.707400,0.707400
1126851840,0.707000,0.707000,0.707000,0.707000
1126852680,0.707900,0.707900,0.707900,0.707900
1126852740,0.707800,0.707800,0.707800,0.707800
1126852800,0.707700,0.707700,0.707600,0.707600
1126852860,0.707700,0.707700,0.707600,0.707700
1126852920,0.707800,0.707800,0.707700,0.707700
1126852980,0.707800,0.707800,0.707800,0.707800
1126853220,0.707900,0.707900,0.707800,0.707900
1126853280,0.708100,0.708100,0.707600,0.707700
1126853400,0.707800,0.707800,0.707600,0.707600
1126853460,0.707700,0.707800,0.707700,0.707700
1126853520,0.707800,0.707800,0.707600,0.707600
1126853580,0.707700,0.707700,0.707500,0.707600
1126853640,0.707700,0.707700,0.707600,0.707700
1126853700,0.707600,0.707600,0.707500,0.707600
1126853760,0.707700,0.707700,0.707600,0.707600
1126853820,0.707500,0.707600,0.707500,0.707500
1126853880,0.707600,0.707600,0.707500,0.707500
1126854000,0.707600,0.707600,0.707600,0.707600
1126854060,0.707500,0.707500,0.707500,0.707500
1126854120,0.707400,0.707400,0.707300,0.707300
1126854180,0.707400,0.707400,0.707300,0.707300
1126854240,0.707400,0.707400,0.706600,0.706700
1126854300,0.707000,0.707600,0.707000,0.707600
1126854360,0.707300,0.707600,0.707200,0.707400
1126854420,0.707500,0.707500,0.707300,0.707400
1126854480,0.707500,0.707600,0.707400,0.707500
1126854540,0.707400,0.707700,0.707400,0.707500
1126854720,0.707600,0.707800,0.707600,0.707700
1126854780,0.707800,0.707800,0.707500,0.707600
1126854840,0.707500,0.707500,0.707500,0.707500
1126855020,0.707600,0.707600,0.707600,0.707600
1126855080,0.707500,0.707600,0.707500,0.707600
1126855140,0.707500,0.707500,0.707100,0.707100
1126855200,0.707000,0.707100,0.706500,0.707000
1126855260,0.707100,0.707200,0.706900,0.707000
1126855320,0.706900,0.707100,0.706900,0.707100
1126855380,0.707000,0.707100,0.707000,0.707000
1126855440,0.706900,0.706900,0.706900,0.706900
1126855500,0.707000,0.707000,0.706900,0.706900
1126855560,0.707000,0.707100,0.707000,0.707100
1126855620,0.707000,0.707000,0.707000,0.707000
1126855680,0.706800,0.706800,0.706700,0.706700
1126855740,0.706800,0.706800,0.706800,0.706800
1126855800,0.706700,0.706700,0.706700,0.706700
1126855860,0.706800,0.706800,0.706800,0.706800
1126855920,0.706700,0.706900,0.706700,0.706900
1126855980,0.706800,0.706800,0.706600,0.706600
1126856040,0.706700,0.706700,0.706700,0.706700
1126856220,0.706800,0.706800,0.706100,0.706800
1126856280,0.706800,0.707100,0.706800,0.706800
1126856340,0.706700,0.706700,0.706700,0.706700
1126856400,0.706800,0.706900,0.706800,0.706800
1126856700,0.706700,0.706800,0.706600,0.706800
1126856760,0.706700,0.706700,0.706700,0.706700
1126856820,0.706800,0.706800,0.706800,0.706800
1126856880,0.706900,0.706900,0.706700,0.706800
1126856940,0.706700,0.706900,0.706700,0.706900
1126857000,0.706800,0.706900,0.706800,0.706800
1126857060,0.706700,0.706800,0.706700,0.706800
1126857120,0.706700,0.706800,0.706700,0.706700
1126857180,0.706800,0.707300,0.706700,0.706900
1126857240,0.706800,0.706800,0.706700,0.706800
1126857360,0.706900,0.707200,0.706900,0.707200
1126857420,0.707100,0.707300,0.707100,0.707200
1126857480,0.707300,0.707300,0.707100,0.707200
1126857540,0.707300,0.707300,0.707100,0.707200
1126857600,0.707000,0.707000,0.706900,0.707000
1126858020,0.707100,0.707200,0.707100,0.707200
1126858140,0.707100,0.707200,0.707100,0.707200
1126858260,0.707100,0.707100,0.707000,0.707100
1126858320,0.707200,0.707200,0.707000,0.707000
1126858440,0.706900,0.707100,0.706800,0.707100
1126858500,0.707000,0.707000,0.707000,0.707000
1126858620,0.707100,0.707100,0.707100,0.707100
1126858680,0.707000,0.707000,0.707000,0.707000
1126858800,0.707100,0.707100,0.707000,0.707000
1126858860,0.706900,0.706900,0.706700,0.706900
1126858920,0.706800,0.707000,0.706700,0.706700
1126858980,0.706300,0.706300,0.706300,0.706300
1126859040,0.706200,0.706800,0.706200,0.706700
1126859100,0.706700,0.707000,0.706500,0.706500
1126859160,0.706600,0.706600,0.706300,0.706300
1126859220,0.706200,0.706200,0.706000,0.706200
1126859280,0.706100,0.706100,0.706100,0.706100
1126859400,0.706200,0.706200,0.706100,0.706100
1126859460,0.706200,0.706600,0.706200,0.706600
1126859520,0.706500,0.706500,0.706500,0.706500
