time,open,high,low,close
1349150400,1.289310,1.289410,1.289230,1.289390
1349150460,1.289370,1.289430,1.289350,1.289420
1349150520,1.289490,1.289530,1.289470,1.289480
1349150580,1.289470,1.289490,1.289380,1.289380
1349150640,1.289390,1.289500,1.289380,1.289490
1349150700,1.289470,1.289530,1.289370,1.289370
1349150760,1.289380,1.289390,1.289380,1.289390
1349150820,1.289370,1.289380,1.289370,1.289370
1349150880,1.289380,1.289400,1.289350,1.289400
1349150940,1.289390,1.289480,1.289390,1.289460
1349151000,1.289480,1.289500,1.289380,1.289380
1349151060,1.289390,1.289390,1.289360,1.289380
1349151120,1.289370,1.289380,1.289360,1.289360
1349151180,1.289390,1.289390,1.289220,1.289230
1349151240,1.289220,1.289260,1.289220,1.289260
1349151300,1.289270,1.289270,1.289220,1.289230
1349151360,1.289210,1.289220,1.289160,1.289170
1349151420,1.289180,1.289180,1.288980,1.288980
1349151480,1.289010,1.289080,1.289000,1.289080
1349151540,1.289110,1.289340,1.289110,1.289240
1349151600,1.289250,1.289320,1.289240,1.289250
1349151660,1.289260,1.289280,1.289250,1.289280
1349151720,1.289260,1.289270,1.289250,1.289260
1349151780,1.289270,1.289320,1.289270,1.289310
1349151840,1.289320,1.289570,1.289310,1.289550
1349151900,1.289540,1.289540,1.289350,1.289360
1349151960,1.289380,1.289460,1.289380,1.289410
1349152020,1.289420,1.289520,1.289420,1.289510
1349152080,1.289520,1.289520,1.289420,1.289430
1349152140,1.289440,1.289440,1.289200,1.289210
1349152200,1.289220,1.289220,1.288270,1.288700
1349152260,1.288740,1.288970,1.288490,1.288970
1349152320,1.289010,1.289580,1.289010,1.289560
1349152380,1.289550,1.289940,1.289190,1.289700
1349152440,1.289730,1.289990,1.289620,1.289980
1349152500,1.290000,1.290160,1.289820,1.289880
1349152560,1.289860,1.290290,1.289840,1.290170
1349152620,1.290200,1.290570,1.290150,1.290470
1349152680,1.290500,1.290510,1.289930,1.290250
1349152740,1.290320,1.290470,1.290150,1.290430
1349152800,1.290410,1.290510,1.290140,1.290240
1349152860,1.290260,1.290340,1.290140,1.290230
1349152920,1.290220,1.290300,1.290170,1.290240
1349152980,1.290250,1.290420,1.290240,1.290310
1349153040,1.290300,1.290470,1.290270,1.290440
1349153100,1.290460,1.290460,1.290050,1.290050
1349153160,1.290070,1.290070,1.289810,1.289820
1349153220,1.289810,1.289890,1.289680,1.289700
1349153280,1.289720,1.289980,1.289690,1.289950
1349153340,1.289960,1.290190,1.289880,1.290130
1349153400,1.290120,1.290220,1.289940,1.290200
1349153460,1.290190,1.290190,1.290140,1.290140
1349153520,1.290160,1.290160,1.290140,1.290140
1349153580,1.290110,1.290120,1.289880,1.289880
1349153640,1.289860,1.290020,1.289720,1.289980
1349153700,1.289970,1.289980,1.289750,1.289850
1349153760,1.289840,1.289940,1.289810,1.289920
1349153820,1.289930,1.290100,1.289920,1.290070
1349153880,1.290060,1.290210,1.290060,1.290190
1349153940,1.290210,1.290210,1.290040,1.290060
1349154000,1.290030,1.290030,1.289760,1.289860
1349154060,1.289900,1.290070,1.289860,1.289970
1349154120,1.290030,1.290070,1.289840,1.289980
1349154180,1.290000,1.290500,1.290000,1.290470
1349154240,1.290460,1.290770,1.290450,1.290770
1349154300,1.290760,1.290860,1.290670,1.290730
1349154360,1.290720,1.290780,1.290650,1.290760
1349154420,1.290770,1.290770,1.290740,1.290750
1349154480,1.290740,1.290760,1.290670,1.290670
1349154540,1.290660,1.290710,1.290650,1.290690
1349154600,1.290710,1.290810,1.290690,1.290770
1349154660,1.290790,1.290790,1.290720,1.290730
1349154720,1.290740,1.290970,1.290700,1.290970
1349154780,1.290950,1.291250,1.290950,1.291080
1349154840,1.291090,1.291130,1.291040,1.291040
1349154900,1.291060,1.291310,1.291060,1.291220
1349154960,1.291230,1.291340,1.291120,1.291260
1349155020,1.291240,1.291320,1.291080,1.291080
1349155080,1.291070,1.291070,1.290900,1.290900
1349155140,1.290890,1.290920,1.290780,1.290800
1349155200,1.290780,1.290980,1.290770,1.290790
1349155260,1.290770,1.290820,1.290740,1.290780
1349155320,1.290770,1.290950,1.290770,1.290900
1349155380,1.290920,1.291010,1.290920,1.290980
1349155440,1.290970,1.291000,1.290970,1.290970
1349155500,1.290980,1.290980,1.290770,1.290780
1349155560,1.290790,1.290860,1.290790,1.290860
1349155620,1.290880,1.290990,1.290880,1.290970
1349155680,1.290980,1.291120,1.290900,1.291080
1349155740,1.291090,1.291180,1.291090,1.291180
1349155800,1.291170,1.291270,1.291120,1.291270
1349155860,1.291230,1.291560,1.291220,1.291470
1349155920,1.291450,1.291500,1.291360,1.291490
1349155980,1.291480,1.291500,1.291270,1.291290
1349156040,1.291270,1.291300,1.291220,1.291290
1349156100,1.291270,1.291420,1.291270,1.291330
1349156160,1.291350,1.291520,1.291320,1.291370
1349156220,1.291360,1.291370,1.291060,1.291140
1349156280,1.291160,1.291160,1.291070,1.291140
1349156340,1.291130,1.291160,1.291090,1.291160
1349156400,1.291180,1.291350,1.291150,1.291320
1349156460,1.291340,1.291700,1.291340,1.291600
1349156520,1.291560,1.291580,1.291390,1.291440
1349156580,1.291420,1.291440,1.291230,1.291230
1349156640,1.291220,1.291270,1.291140,1.291150
