time,open,high,low,close
1349150400,78.114000,78.116000,78.112000,78.113000
1349150460,78.115000,78.115000,78.110000,78.110000
1349150520,78.111000,78.111000,78.110000,78.110000
1349150580,78.111000,78.111000,78.110000,78.110000
1349150640,78.111000,78.115000,78.110000,78.112000
1349150700,78.110000,78.115000,78.108000,78.113000
1349150760,78.115000,78.116000,78.109000,78.116000
1349150820,78.118000,78.120000,78.116000,78.120000
1349150880,78.116000,78.116000,78.116000,78.116000
1349150940,78.115000,78.115000,78.115000,78.115000
1349151000,78.116000,78.118000,78.112000,78.112000
1349151060,78.114000,78.114000,78.104000,78.104000
1349151120,78.107000,78.107000,78.104000,78.105000
1349151180,78.106000,78.117000,78.106000,78.117000
1349151240,78.116000,78.117000,78.116000,78.117000
1349151300,78.114000,78.114000,78.110000,78.110000
1349151360,78.111000,78.111000,78.107000,78.108000
1349151420,78.109000,78.109000,78.109000,78.109000
1349151480,78.110000,78.110000,78.109000,78.109000
1349151540,78.110000,78.110000,78.104000,78.104000
1349151600,78.102000,78.103000,78.099000,78.099000
1349151660,78.100000,78.101000,78.096000,78.100000
1349151720,78.101000,78.106000,78.095000,78.105000
1349151780,78.106000,78.106000,78.102000,78.102000
1349151840,78.103000,78.103000,78.088000,78.088000
1349151900,78.090000,78.101000,78.090000,78.100000
1349151960,78.101000,78.101000,78.099000,78.100000
1349152020,78.101000,78.101000,78.100000,78.100000
1349152080,78.101000,78.101000,78.091000,78.091000
1349152140,78.092000,78.092000,78.083000,78.084000
1349152200,78.083000,78.122000,78.071000,78.113000
1349152260,78.114000,78.114000,78.096000,78.100000
1349152320,78.099000,78.108000,78.094000,78.094000
1349152380,78.096000,78.096000,78.082000,78.083000
1349152440,78.084000,78.093000,78.083000,78.092000
1349152500,78.090000,78.095000,78.086000,78.094000
1349152560,78.093000,78.094000,78.087000,78.088000
1349152620,78.087000,78.095000,78.084000,78.092000
1349152680,78.094000,78.094000,78.071000,78.084000
1349152740,78.085000,78.089000,78.081000,78.089000
1349152800,78.090000,78.092000,78.083000,78.083000
1349152860,78.084000,78.088000,78.082000,78.084000
1349152920,78.085000,78.086000,78.082000,78.085000
1349152980,78.084000,78.084000,78.083000,78.083000
1349153040,78.082000,78.084000,78.082000,78.084000
1349153100,78.085000,78.092000,78.085000,78.090000
1349153160,78.092000,78.094000,78.088000,78.092000
1349153220,78.093000,78.099000,78.089000,78.097000
1349153280,78.096000,78.108000,78.093000,78.095000
1349153340,78.094000,78.098000,78.093000,78.093000
1349153400,78.094000,78.096000,78.089000,78.089000
1349153460,78.090000,78.091000,78.084000,78.086000
1349153580,78.085000,78.092000,78.085000,78.085000
1349153640,78.084000,78.090000,78.084000,78.088000
1349153700,78.089000,78.093000,78.088000,78.093000
1349153760,78.092000,78.092000,78.087000,78.087000
1349153820,78.086000,78.093000,78.086000,78.093000
1349153880,78.092000,78.092000,78.086000,78.089000
