time,open,high,low,close
1349150400,0.827960,0.828110,0.827860,0.828100
1349150460,0.828090,0.828220,0.828080,0.828200
1349150520,0.828230,0.828230,0.828110,0.828110
1349150580,0.828120,0.828460,0.828060,0.828340
1349150640,0.828330,0.828370,0.828220,0.828260
1349150700,0.828280,0.828300,0.828230,0.828270
1349150760,0.828340,0.828460,0.828310,0.828460
1349150820,0.828470,0.828490,0.828460,0.828480
1349150880,0.828470,0.828490,0.828450,0.828470
1349150940,0.828460,0.828470,0.828450,0.828460
1349151000,0.828450,0.828480,0.828220,0.828230
1349151060,0.828250,0.828250,0.828230,0.828240
1349151120,0.828250,0.828270,0.828140,0.828140
1349151180,0.828150,0.828150,0.828030,0.828050
1349151240,0.828060,0.828060,0.828040,0.828060
1349151300,0.828040,0.828050,0.828040,0.828050
1349151360,0.828040,0.828180,0.828040,0.828180
1349151420,0.828160,0.828170,0.828130,0.828130
1349151480,0.828140,0.828230,0.828130,0.828140
1349151540,0.828150,0.828220,0.828080,0.828090
1349151600,0.828080,0.828100,0.828010,0.828100
1349151660,0.828090,0.828100,0.828010,0.828060
1349151720,0.828070,0.828180,0.828070,0.828080
1349151780,0.828100,0.828190,0.828060,0.828070
1349151840,0.828060,0.828610,0.828060,0.828610
1349151900,0.828630,0.828640,0.828300,0.828390
1349151960,0.828400,0.828690,0.828400,0.828460
1349152020,0.828470,0.828680,0.828470,0.828680
1349152080,0.828650,0.828870,0.828620,0.828650
1349152140,0.828660,0.828670,0.828150,0.828150
1349152200,0.828040,0.828430,0.826700,0.827490
1349152260,0.827530,0.828710,0.827520,0.828610
1349152320,0.828590,0.828600,0.828240,0.828570
1349152380,0.828640,0.829010,0.828110,0.828190
1349152440,0.828230,0.828270,0.827870,0.827900
1349152500,0.827850,0.827870,0.827440,0.827630
1349152560,0.827690,0.827960,0.827600,0.827860
1349152620,0.827870,0.828440,0.827860,0.828400
1349152680,0.828360,0.828490,0.828040,0.828390
1349152740,0.828400,0.829100,0.828390,0.829020
1349152800,0.829010,0.829010,0.828820,0.828850
1349152860,0.828840,0.829040,0.828770,0.828910
1349152920,0.828900,0.829000,0.828810,0.828990
1349152980,0.829030,0.829320,0.829030,0.829110
1349153040,0.829120,0.829570,0.829010,0.829550
1349153100,0.829540,0.829560,0.828700,0.828800
1349153160,0.828810,0.828850,0.828320,0.828360
1349153220,0.828340,0.828420,0.828070,0.828410
1349153280,0.828420,0.828980,0.828410,0.828860
1349153340,0.828870,0.829030,0.828780,0.829030
1349153400,0.829020,0.829430,0.829020,0.829410
1349153460,0.829460,0.829610,0.829370,0.829490
1349153520,0.829480,0.829490,0.829290,0.829340
1349153580,0.829330,0.829340,0.828810,0.828890
1349153640,0.828910,0.828910,0.828710,0.828810
1349153700,0.828800,0.828800,0.828610,0.828680
1349153760,0.828650,0.828940,0.828650,0.828830
1349153820,0.828840,0.829000,0.828650,0.828670
1349153880,0.828680,0.828790,0.828580,0.828780
1349153940,0.828790,0.828820,0.828770,0.828770
1349154000,0.828780,0.828780,0.828560,0.828580
1349154060,0.828590,0.828620,0.828550,0.828580
1349154120,0.828570,0.828590,0.828490,0.828550
1349154180,0.828560,0.828670,0.828550,0.828630
