time,open,high,low,close
1349150400,126.024000,126.028000,126.020000,126.028000
1349150460,126.030000,126.030000,126.009000,126.014000
1349150520,126.015000,126.022000,126.014000,126.015000
1349150580,126.011000,126.016000,126.009000,126.009000
1349150640,126.010000,126.025000,126.009000,126.023000
1349150700,126.020000,126.024000,126.017000,126.019000
1349150760,126.022000,126.027000,126.018000,126.026000
1349150820,126.028000,126.033000,126.026000,126.031000
1349150880,126.033000,126.036000,126.027000,126.028000
1349150940,126.026000,126.027000,126.025000,126.026000
1349151000,126.028000,126.032000,126.018000,126.018000
1349151060,126.021000,126.021000,126.004000,126.004000
1349151120,126.005000,126.009000,126.005000,126.008000
1349151180,126.006000,126.024000,126.005000,126.023000
1349151240,126.024000,126.025000,126.023000,126.023000
1349151300,126.026000,126.026000,126.013000,126.020000
1349151360,126.017000,126.022000,126.011000,126.020000
1349151420,126.018000,126.018000,126.006000,126.006000
1349151480,126.011000,126.016000,126.006000,126.014000
1349151540,126.015000,126.022000,126.011000,126.011000
1349151600,126.012000,126.014000,126.004000,126.004000
1349151660,125.999000,126.005000,125.999000,126.004000
1349151720,126.005000,126.015000,125.997000,126.014000
1349151780,126.015000,126.017000,126.009000,126.010000
1349151840,126.007000,126.007000,125.987000,126.004000
1349151900,126.006000,126.021000,126.006000,126.014000
1349151960,126.016000,126.027000,126.016000,126.022000
1349152020,126.024000,126.026000,126.021000,126.025000
1349152080,126.026000,126.028000,125.997000,125.997000
1349152140,125.996000,126.001000,125.974000,125.975000
1349152200,125.976000,126.009000,125.936000,125.998000
1349152260,126.000000,126.000000,125.972000,125.984000
1349152320,125.987000,126.006000,125.985000,125.995000
1349152380,125.996000,126.007000,125.964000,125.984000
1349152440,125.988000,126.001000,125.985000,125.998000
1349152500,125.996000,126.006000,125.992000,126.006000
1349152560,126.003000,126.023000,126.002000,126.012000
1349152620,126.010000,126.045000,126.010000,126.034000
1349152680,126.035000,126.035000,125.985000,126.030000
1349152740,126.029000,126.049000,126.025000,126.049000
