time,open,high,low,close
1607058000,139.712000,139.729000,139.712000,139.716000
1607058060,139.715000,139.720000,139.702000,139.719000
1607058120,139.715000,139.737000,139.714000,139.725000
1607058180,139.724000,139.724000,139.715000,139.722000
1607058240,139.724000,139.733000,139.720000,139.733000
1607058300,139.729000,139.729000,139.704000,139.704000
1607058360,139.706000,139.712000,139.704000,139.708000
1607058420,139.708000,139.724000,139.708000,139.721000
1607058480,139.724000,139.737000,139.714000,139.737000
1607058540,139.735000,139.738000,139.725000,139.734000
1607058600,139.734000,139.737000,139.729000,139.737000
1607058660,139.736000,139.752000,139.736000,139.739000
1607058720,139.737000,139.743000,139.730000,139.741000
1607058780,139.745000,139.768000,139.745000,139.768000
1607058840,139.767000,139.773000,139.756000,139.766000
1607058900,139.768000,139.787000,139.766000,139.772000
1607058960,139.771000,139.774000,139.764000,139.766000
1607059020,139.766000,139.768000,139.764000,139.766000
1607059080,139.767000,139.771000,139.759000,139.759000
1607059140,139.756000,139.757000,139.733000,139.733000
1607059200,139.734000,139.735000,139.724000,139.724000
1607059260,139.725000,139.727000,139.718000,139.718000
1607059320,139.717000,139.734000,139.715000,139.733000
1607059380,139.733000,139.745000,139.731000,139.740000
1607059440,139.739000,139.753000,139.739000,139.749000
1607059500,139.748000,139.751000,139.742000,139.751000
1607059560,139.749000,139.754000,139.747000,139.748000
1607059620,139.748000,139.757000,139.748000,139.753000
1607059680,139.751000,139.756000,139.751000,139.755000
1607059740,139.755000,139.757000,139.752000,139.754000
1607059800,139.752000,139.773000,139.752000,139.766000
1607059860,139.764000,139.767000,139.759000,139.760000
1607059920,139.760000,139.774000,139.760000,139.770000
1607059980,139.770000,139.787000,139.770000,139.786000
1607060040,139.786000,139.786000,139.771000,139.771000
1607060100,139.771000,139.771000,139.766000,139.771000
1607060160,139.771000,139.780000,139.771000,139.778000
1607060220,139.782000,139.789000,139.776000,139.778000
1607060280,139.777000,139.777000,139.772000,139.772000
1607060340,139.771000,139.783000,139.771000,139.772000
1607060400,139.771000,139.771000,139.764000,139.764000
1607060460,139.763000,139.775000,139.762000,139.765000
1607060520,139.770000,139.779000,139.764000,139.769000
1607060580,139.770000,139.777000,139.764000,139.770000
1607060640,139.771000,139.782000,139.765000,139.765000
1607060700,139.764000,139.769000,139.740000,139.746000
1607060760,139.746000,139.751000,139.736000,139.739000
1607060820,139.738000,139.747000,139.731000,139.746000
1607060880,139.745000,139.749000,139.738000,139.740000
1607060940,139.740000,139.743000,139.726000,139.733000
1607061000,139.734000,139.736000,139.729000,139.730000
1607061060,139.728000,139.740000,139.724000,139.738000
1607061120,139.738000,139.739000,139.724000,139.726000
1607061180,139.726000,139.737000,139.716000,139.718000
1607061240,139.713000,139.725000,139.713000,139.720000
1607061300,139.719000,139.732000,139.719000,139.732000
1607061360,139.730000,139.767000,139.730000,139.766000
1607061420,139.766000,139.802000,139.756000,139.801000
1607061480,139.801000,139.843000,139.800000,139.833000
1607061540,139.832000,139.864000,139.828000,139.836000
1607061600,139.837000,139.837000,139.783000,139.783000
1607061660,139.779000,139.803000,139.775000,139.783000
1607061720,139.782000,139.791000,139.779000,139.788000
1607061780,139.786000,139.797000,139.785000,139.797000
1607061840,139.798000,139.813000,139.798000,139.810000
1607061900,139.810000,139.828000,139.808000,139.825000
1607061960,139.826000,139.836000,139.817000,139.827000
1607062020,139.826000,139.837000,139.821000,139.826000
1607062080,139.826000,139.832000,139.824000,139.828000
1607062140,139.829000,139.844000,139.827000,139.841000
1607062200,139.839000,139.839000,139.818000,139.826000
1607062260,139.821000,139.822000,139.798000,139.809000
1607062320,139.809000,139.813000,139.802000,139.810000
1607062380,139.813000,139.815000,139.809000,139.812000
1607062440,139.813000,139.832000,139.811000,139.819000
1607062500,139.822000,139.846000,139.811000,139.843000
1607062560,139.844000,139.846000,139.827000,139.830000
1607062620,139.829000,139.847000,139.826000,139.844000
1607062680,139.843000,139.843000,139.829000,139.833000
1607062740,139.833000,139.836000,139.802000,139.806000
1607062800,139.805000,139.810000,139.786000,139.786000
1607062860,139.786000,139.800000,139.786000,139.795000
1607062920,139.793000,139.793000,139.764000,139.766000
1607062980,139.768000,139.777000,139.766000,139.769000
1607063040,139.769000,139.775000,139.764000,139.774000
1607063100,139.771000,139.773000,139.755000,139.759000
1607063160,139.758000,139.763000,139.752000,139.763000
1607063220,139.763000,139.790000,139.763000,139.786000
1607063280,139.787000,139.795000,139.775000,139.787000
1607063340,139.787000,139.793000,139.782000,139.788000
1607063400,139.786000,139.814000,139.785000,139.803000
1607063460,139.805000,139.823000,139.798000,139.823000
1607063520,139.825000,139.827000,139.811000,139.826000
1607063580,139.827000,139.848000,139.826000,139.839000
1607063640,139.839000,139.846000,139.832000,139.842000
1607063700,139.840000,139.841000,139.820000,139.829000
1607063760,139.828000,139.828000,139.816000,139.828000
1607063820,139.828000,139.833000,139.826000,139.828000
1607063880,139.826000,139.826000,139.810000,139.815000
1607063940,139.816000,139.824000,139.811000,139.818000
1607064000,139.821000,139.837000,139.820000,139.831000
1607064060,139.830000,139.830000,139.818000,139.829000
1607064120,139.828000,139.839000,139.826000,139.833000
1607064180,139.831000,139.842000,139.829000,139.829000
1607064240,139.830000,139.837000,139.830000,139.836000
1607064300,139.836000,139.848000,139.833000,139.847000
1607064360,139.846000,139.853000,139.843000,139.843000
1607064420,139.843000,139.851000,139.834000,139.849000
1607064480,139.849000,139.857000,139.843000,139.854000
1607064540,139.852000,139.854000,139.845000,139.852000
1607064600,139.852000,139.883000,139.851000,139.869000
1607064660,139.870000,139.878000,139.866000,139.870000
1607064720,139.869000,139.879000,139.868000,139.875000
1607064780,139.873000,139.875000,139.866000,139.872000
1607064840,139.872000,139.897000,139.870000,139.883000
1607064900,139.882000,139.883000,139.866000,139.870000
1607064960,139.869000,139.878000,139.857000,139.878000
1607065020,139.876000,139.883000,139.871000,139.876000
1607065080,139.876000,139.879000,139.852000,139.852000
1607065140,139.855000,139.871000,139.855000,139.871000
1607065200,139.861000,139.875000,139.849000,139.850000
1607065260,139.851000,139.860000,139.843000,139.845000
1607065320,139.846000,139.857000,139.841000,139.848000
1607065380,139.850000,139.852000,139.824000,139.845000
1607065440,139.845000,139.874000,139.844000,139.861000
1607065500,139.861000,139.869000,139.854000,139.855000
1607065560,139.855000,139.871000,139.848000,139.850000
1607065620,139.848000,139.851000,139.806000,139.841000
1607065680,139.842000,139.842000,139.822000,139.826000
1607065740,139.824000,139.827000,139.813000,139.824000
1607065800,139.824000,139.829000,139.802000,139.805000
