time,open,high,low,close
1607058000,1.344540,1.344610,1.344470,1.344470
1607058060,1.344470,1.344480,1.344340,1.344460
1607058120,1.344480,1.344550,1.344460,1.344490
1607058180,1.344480,1.344500,1.344410,1.344450
1607058240,1.344450,1.344560,1.344450,1.344560
1607058300,1.344550,1.344570,1.344360,1.344370
1607058360,1.344370,1.344450,1.344360,1.344410
1607058420,1.344420,1.344510,1.344420,1.344460
1607058480,1.344430,1.344470,1.344360,1.344470
1607058540,1.344470,1.344560,1.344460,1.344540
1607058600,1.344560,1.344560,1.344500,1.344530
1607058660,1.344540,1.344560,1.344400,1.344400
1607058720,1.344380,1.344460,1.344370,1.344460
1607058780,1.344460,1.344470,1.344360,1.344410
1607058840,1.344470,1.344510,1.344370,1.344510
1607058900,1.344500,1.344650,1.344500,1.344610
1607058960,1.344590,1.344620,1.344590,1.344600
1607059020,1.344600,1.344640,1.344590,1.344590
1607059080,1.344600,1.344600,1.344500,1.344580
1607059140,1.344570,1.344570,1.344390,1.344390
1607059200,1.344390,1.344420,1.344340,1.344390
1607059260,1.344410,1.344440,1.344380,1.344390
1607059320,1.344390,1.344390,1.344360,1.344370
1607059380,1.344360,1.344380,1.344250,1.344370
1607059440,1.344360,1.344470,1.344360,1.344450
1607059500,1.344460,1.344470,1.344450,1.344470
1607059560,1.344470,1.344470,1.344450,1.344450
1607059620,1.344480,1.344480,1.344430,1.344450
1607059680,1.344430,1.344500,1.344430,1.344430
1607059740,1.344450,1.344480,1.344430,1.344450
1607059800,1.344460,1.344610,1.344440,1.344560
1607059860,1.344580,1.344590,1.344560,1.344570
1607059920,1.344580,1.344730,1.344580,1.344690
1607059980,1.344690,1.344750,1.344680,1.344740
1607060040,1.344760,1.344770,1.344660,1.344680
1607060100,1.344680,1.344710,1.344650,1.344680
1607060160,1.344680,1.344680,1.344650,1.344670
1607060220,1.344670,1.344680,1.344660,1.344670
1607060280,1.344670,1.344680,1.344670,1.344670
1607060340,1.344660,1.344760,1.344490,1.344500
1607060400,1.344480,1.344480,1.344450,1.344450
1607060460,1.344460,1.344610,1.344450,1.344570
1607060520,1.344570,1.344700,1.344570,1.344580
1607060580,1.344600,1.344660,1.344580,1.344650
1607060640,1.344650,1.344750,1.344550,1.344560
1607060700,1.344550,1.344550,1.344360,1.344370
1607060760,1.344360,1.344450,1.344350,1.344380
1607060820,1.344350,1.344460,1.344330,1.344450
1607060880,1.344460,1.344560,1.344460,1.344560
1607060940,1.344550,1.344570,1.344430,1.344490
1607061000,1.344480,1.344520,1.344480,1.344510
1607061060,1.344490,1.344640,1.344490,1.344640
1607061120,1.344650,1.344660,1.344640,1.344660
1607061180,1.344650,1.344660,1.344540,1.344610
1607061240,1.344620,1.344640,1.344540,1.344550
1607061300,1.344560,1.344610,1.344540,1.344540
1607061360,1.344560,1.344730,1.344550,1.344730
1607061420,1.344720,1.345060,1.344650,1.345050
1607061480,1.345060,1.345220,1.345010,1.345140
1607061540,1.345140,1.345170,1.344910,1.344920
1607061600,1.344890,1.344920,1.344740,1.344740
1607061660,1.344700,1.344850,1.344690,1.344750
1607061720,1.344750,1.344860,1.344740,1.344860
1607061780,1.344860,1.344940,1.344850,1.344940
1607061840,1.344930,1.345100,1.344930,1.345070
1607061900,1.345070,1.345320,1.345040,1.345290
1607061960,1.345290,1.345430,1.345220,1.345340
1607062020,1.345340,1.345390,1.345220,1.345360
1607062080,1.345350,1.345380,1.345340,1.345370
1607062140,1.345360,1.345570,1.345360,1.345570
1607062200,1.345570,1.345600,1.345460,1.345550
1607062260,1.345540,1.345540,1.345340,1.345420
1607062320,1.345420,1.345570,1.345420,1.345570
1607062380,1.345580,1.345580,1.345540,1.345560
1607062440,1.345600,1.345760,1.345560,1.345650
1607062500,1.345650,1.345850,1.345550,1.345800
1607062560,1.345810,1.345860,1.345660,1.345730
1607062620,1.345750,1.345860,1.345740,1.345840
1607062680,1.345820,1.345960,1.345810,1.345920
1607062740,1.345930,1.345950,1.345730,1.345730
1607062800,1.345720,1.345720,1.345420,1.345530
1607062860,1.345530,1.345690,1.345530,1.345680
1607062920,1.345680,1.345690,1.345430,1.345440
1607062980,1.345440,1.345590,1.345440,1.345520
1607063040,1.345520,1.345600,1.345520,1.345590
1607063100,1.345620,1.345630,1.345530,1.345570
1607063160,1.345570,1.345600,1.345530,1.345530
1607063220,1.345540,1.345820,1.345530,1.345770
1607063280,1.345800,1.345960,1.345770,1.345890
1607063340,1.345890,1.345990,1.345860,1.345970
1607063400,1.345960,1.346160,1.345850,1.346070
1607063460,1.346100,1.346260,1.346050,1.346260
1607063520,1.346260,1.346260,1.346100,1.346160
1607063580,1.346170,1.346340,1.346160,1.346250
1607063640,1.346250,1.346290,1.346180,1.346260
1607063700,1.346220,1.346220,1.346050,1.346150
1607063760,1.346160,1.346180,1.346060,1.346160
1607063820,1.346180,1.346220,1.346150,1.346170
1607063880,1.346180,1.346260,1.346160,1.346260
1607063940,1.346270,1.346270,1.346190,1.346250
1607064000,1.346260,1.346260,1.346210,1.346250
1607064060,1.346250,1.346250,1.346080,1.346180
1607064120,1.346170,1.346180,1.346080,1.346110
1607064180,1.346110,1.346170,1.346090,1.346090
1607064240,1.346090,1.346090,1.346050,1.346060
1607064300,1.346050,1.346280,1.346050,1.346280
1607064360,1.346270,1.346400,1.346260,1.346390
1607064420,1.346390,1.346390,1.346280,1.346380
1607064480,1.346390,1.346390,1.346300,1.346340
1607064540,1.346310,1.346370,1.346300,1.346360
1607064600,1.346370,1.346780,1.346360,1.346690
1607064660,1.346690,1.346770,1.346640,1.346700
1607064720,1.346700,1.346790,1.346680,1.346760
1607064780,1.346730,1.346760,1.346680,1.346730
1607064840,1.346720,1.347090,1.346710,1.346980
1607064900,1.346960,1.347040,1.346930,1.346990
1607064960,1.346980,1.346980,1.346770,1.346980
1607065020,1.346970,1.346970,1.346880,1.346880
1607065080,1.346890,1.346890,1.346580,1.346590
1607065140,1.346580,1.346680,1.346580,1.346650
1607065200,1.346650,1.346660,1.346580,1.346630
1607065260,1.346630,1.346850,1.346630,1.346770
1607065320,1.346790,1.346950,1.346790,1.346930
1607065380,1.346970,1.346980,1.346550,1.346580
1607065440,1.346570,1.346600,1.346310,1.346330
1607065500,1.346320,1.346320,1.346020,1.346050
1607065560,1.346050,1.346170,1.345980,1.346040
1607065620,1.345990,1.346060,1.345440,1.345840
1607065680,1.345860,1.345860,1.345750,1.345770
1607065740,1.345760,1.345770,1.345610,1.345760
1607065800,1.345740,1.345870,1.345580,1.345650
1607065860,1.345640,1.345680,1.345350,1.345370
1607065920,1.345370,1.345690,1.345370,1.345690
1607065980,1.345720,1.345770,1.345500,1.345520
1607066040,1.345490,1.345490,1.345270,1.345340
1607066100,1.345370,1.345830,1.345170,1.345770
1607066160,1.345780,1.345800,1.345570,1.345640
1607066220,1.345660,1.345750,1.345600,1.345700
1607066280,1.345700,1.345720,1.345550,1.345710
1607066340,1.345720,1.345720,1.345600,1.345650
1607066400,1.345660,1.345670,1.345480,1.345540
1607066460,1.345500,1.345690,1.345410,1.345690
1607066520,1.345660,1.345820,1.345640,1.345820
1607066580,1.345820,1.345830,1.345510,1.345590
1607066640,1.345630,1.345650,1.345080,1.345090
1607066700,1.345060,1.345180,1.344970,1.344970
1607066760,1.344970,1.345000,1.344760,1.344850
1607066820,1.344870,1.345150,1.344850,1.345140
1607066880,1.345150,1.345360,1.345150,1.345360
1607066940,1.345340,1.345370,1.345270,1.345350
1607067000,1.345330,1.345350,1.344610,1.344650
1607067060,1.344660,1.344970,1.344650,1.344890
1607067120,1.344880,1.345640,1.344880,1.345510
1607067180,1.345520,1.345570,1.345390,1.345430
1607067240,1.345450,1.345480,1.345290,1.345300
1607067300,1.345310,1.345320,1.345080,1.345200
1607067360,1.345200,1.345250,1.344980,1.345000
1607067420,1.345060,1.345080,1.344890,1.345000
1607067480,1.345040,1.345280,1.344890,1.345260
1607067540,1.345260,1.345280,1.345170,1.345260
1607067600,1.345240,1.345360,1.345070,1.345270
1607067660,1.345280,1.345440,1.345250,1.345270
1607067720,1.345270,1.345450,1.345160,1.345290
1607067780,1.345300,1.345300,1.345120,1.345150
1607067840,1.345130,1.345140,1.344800,1.344810
1607067900,1.344800,1.344860,1.344680,1.344750
1607067960,1.344760,1.344880,1.344360,1.344360
1607068020,1.344370,1.344370,1.344100,1.344190
1607068080,1.344190,1.344200,1.343770,1.343990
1607068140,1.343980,1.344090,1.343830,1.343930
1607068200,1.343970,1.344100,1.343880,1.344010
1607068260,1.344000,1.344330,1.343970,1.344240
1607068320,1.344250,1.344250,1.343990,1.344110
1607068380,1.344110,1.344110,1.343440,1.343540
1607068440,1.343550,1.343890,1.343500,1.343830
1607068500,1.343860,1.343930,1.343840,1.343900
1607068560,1.343880,1.344020,1.343800,1.343890
1607068620,1.343880,1.343900,1.343490,1.343540
1607068680,1.343570,1.343920,1.343450,1.343920
1607068740,1.343920,1.344170,1.343920,1.344160
1607068800,1.344140,1.344180,1.343770,1.343960
1607068860,1.343970,1.343970,1.343190,1.343290
1607068920,1.343300,1.343670,1.343060,1.343160
1607068980,1.343160,1.343630,1.343080,1.343450
1607069040,1.343510,1.343950,1.343500,1.343940
1607069100,1.343940,1.344470,1.343910,1.344340
1607069160,1.344340,1.344520,1.344240,1.344410
1607069220,1.344410,1.344590,1.344320,1.344590
1607069280,1.344580,1.345100,1.344580,1.345000
1607069340,1.345000,1.345130,1.344750,1.344840
1607069400,1.344800,1.344980,1.344660,1.344980
1607069460,1.344960,1.345300,1.344960,1.345280
1607069520,1.345280,1.346060,1.345280,1.345930
1607069580,1.345940,1.346250,1.345920,1.346130
1607069640,1.346140,1.346230,1.346050,1.346200
1607069700,1.346190,1.346470,1.346190,1.346370
1607069760,1.346360,1.346530,1.346260,1.346480
1607069820,1.346470,1.346490,1.346150,1.346280
1607069880,1.346280,1.346530,1.346280,1.346470
1607069940,1.346480,1.346480,1.346090,1.346300
1607070000,1.346320,1.346540,1.346270,1.346380
1607070060,1.346430,1.346600,1.346380,1.346560
1607070120,1.346570,1.346570,1.345970,1.346100
1607070180,1.346160,1.346400,1.346160,1.346390
1607070240,1.346470,1.346600,1.346400,1.346590
1607070300,1.346600,1.346600,1.346490,1.346580
1607070360,1.346590,1.346700,1.346390,1.346660
1607070420,1.346660,1.346670,1.346160,1.346360
1607070480,1.346380,1.346460,1.346300,1.346410
1607070540,1.346440,1.346650,1.346170,1.346400
1607070600,1.346380,1.346390,1.345740,1.345760
1607070660,1.345770,1.345880,1.345460,1.345820
1607070720,1.345820,1.345880,1.345680,1.345680
1607070780,1.345710,1.345800,1.345640,1.345730
1607070840,1.345730,1.346270,1.345710,1.346260
1607070900,1.346260,1.346270,1.346130,1.346200
1607070960,1.346120,1.346120,1.345360,1.345370
1607071020,1.345400,1.345590,1.345170,1.345560
1607071080,1.345550,1.345550,1.345310,1.345360
1607071140,1.345360,1.345390,1.344570,1.344570
1607071200,1.344570,1.344570,1.343550,1.343550
1607071260,1.343530,1.344160,1.343440,1.344070
1607071320,1.344080,1.344390,1.344080,1.344270
1607071380,1.344260,1.344380,1.344030,1.344170
1607071440,1.344170,1.344170,1.343930,1.344000
1607071500,1.344000,1.344100,1.343870,1.344060
1607071560,1.344090,1.344180,1.343890,1.343890
1607071620,1.343900,1.343910,1.343550,1.343640
1607071680,1.343610,1.343610,1.343480,1.343570
1607071740,1.343560,1.343560,1.341740,1.341990
1607071800,1.342020,1.342250,1.340980,1.341670
1607071860,1.341680,1.341880,1.341470,1.341860
1607071920,1.341870,1.342060,1.341380,1.341560
1607071980,1.341560,1.342060,1.341290,1.342050
1607072040,1.342020,1.342280,1.341750,1.342280
1607072100,1.342360,1.342360,1.341350,1.341350
1607072160,1.341340,1.341770,1.341340,1.341770
1607072220,1.341750,1.342110,1.341660,1.341990
1607072280,1.341990,1.342190,1.341720,1.341780
1607072340,1.341790,1.341980,1.341670,1.341910
1607072400,1.341920,1.342210,1.341830,1.342110
1607072460,1.342100,1.342700,1.342100,1.342460
1607072520,1.342460,1.342460,1.342100,1.342400
1607072580,1.342360,1.342360,1.342070,1.342170
1607072640,1.342170,1.342580,1.342170,1.342570
1607072700,1.342570,1.343120,1.342500,1.343110
1607072760,1.343090,1.343090,1.342360,1.342580
1607072820,1.342570,1.343430,1.342570,1.343420
1607072880,1.343390,1.343650,1.343300,1.343440
1607072940,1.343430,1.343430,1.342830,1.342870
1607073000,1.342880,1.342970,1.342850,1.342860
1607073060,1.342860,1.343090,1.342540,1.342540
1607073120,1.342560,1.342730,1.342490,1.342520
1607073180,1.342510,1.342510,1.341970,1.342040
1607073240,1.342040,1.342460,1.342020,1.342400
1607073300,1.342350,1.342420,1.342260,1.342380
1607073360,1.342380,1.342880,1.342380,1.342880
1607073420,1.342890,1.342910,1.342550,1.342690
1607073480,1.342680,1.342960,1.342680,1.342930
1607073540,1.342960,1.343310,1.342830,1.343300
1607073600,1.343360,1.344000,1.343290,1.343710
1607073660,1.343690,1.343690,1.342770,1.343180
1607073720,1.343190,1.343710,1.343180,1.343490
1607073780,1.343470,1.343520,1.343160,1.343440
1607073840,1.343440,1.343460,1.342880,1.342990
1607073900,1.342980,1.343420,1.342950,1.343420
1607073960,1.343400,1.343600,1.343250,1.343360
1607074020,1.343360,1.343370,1.342930,1.342970
1607074080,1.342950,1.343240,1.342660,1.343240
1607074140,1.343260,1.343350,1.342970,1.342970
1607074200,1.342970,1.343730,1.342970,1.343700
1607074260,1.343750,1.344150,1.343750,1.344080
1607074320,1.344100,1.344170,1.343580,1.343620
1607074380,1.343620,1.343620,1.342490,1.342920
1607074440,1.342980,1.343560,1.342970,1.343500
1607074500,1.343480,1.343620,1.343190,1.343360
1607074560,1.343360,1.343370,1.343060,1.343160
1607074620,1.343120,1.343460,1.342960,1.343380
1607074680,1.343420,1.343470,1.343130,1.343200
1607074740,1.343190,1.343270,1.342580,1.342670
1607074800,1.342680,1.343350,1.342670,1.343350
1607074860,1.343350,1.343360,1.343160,1.343180
1607074920,1.343170,1.343390,1.342990,1.343390
1607074980,1.343360,1.343360,1.343170,1.343250
1607075040,1.343260,1.347450,1.343260,1.345240
1607075100,1.345230,1.346840,1.344940,1.346330
1607075160,1.346310,1.347780,1.345700,1.347600
1607075220,1.347590,1.349370,1.347410,1.348430
1607075280,1.348420,1.349180,1.347950,1.348650
1607075340,1.348700,1.349020,1.348120,1.348940
1607075400,1.348850,1.348850,1.348280,1.348500
1607075460,1.348520,1.348840,1.347980,1.348480
1607075520,1.348530,1.348690,1.347860,1.348030
1607075580,1.348020,1.348150,1.347690,1.347890
1607075640,1.347900,1.348070,1.347550,1.347560
1607075700,1.347560,1.347870,1.347420,1.347470
1607075760,1.347520,1.348430,1.347200,1.348420
1607075820,1.348430,1.349130,1.348220,1.349030
1607075880,1.349050,1.349050,1.348540,1.348670
1607075940,1.348700,1.348780,1.348090,1.348140
1607076000,1.348140,1.348290,1.347920,1.348020
1607076060,1.348010,1.348050,1.347880,1.347960
1607076120,1.347960,1.348020,1.347520,1.347980
1607076180,1.347970,1.348360,1.347970,1.348320
1607076240,1.348320,1.348750,1.348290,1.348520
1607076300,1.348540,1.348620,1.347920,1.347920
1607076360,1.347950,1.348040,1.347920,1.348040
1607076420,1.348050,1.348050,1.347510,1.347510
1607076480,1.347510,1.347660,1.347250,1.347400
