time,open,high,low,close
1607058000,0.903010,0.903030,0.902990,0.903030
1607058060,0.903020,0.903140,0.903020,0.903080
1607058120,0.903080,0.903080,0.903030,0.903050
1607058180,0.903060,0.903080,0.903050,0.903060
1607058240,0.903040,0.903060,0.903020,0.903030
1607058300,0.903010,0.903030,0.903000,0.903030
1607058360,0.903050,0.903050,0.903030,0.903030
1607058420,0.903030,0.903030,0.903010,0.903010
1607058480,0.903010,0.903070,0.903010,0.903020
1607058540,0.903030,0.903060,0.903030,0.903060
1607058600,0.903060,0.903080,0.903020,0.903020
1607058660,0.903020,0.903090,0.903010,0.903090
1607058720,0.903090,0.903110,0.903080,0.903080
1607058780,0.903070,0.903090,0.903050,0.903090
1607058840,0.903090,0.903130,0.903080,0.903120
1607058900,0.903110,0.903110,0.903030,0.903060
1607058960,0.903070,0.903070,0.903050,0.903070
1607059020,0.903070,0.903120,0.903070,0.903100
1607059080,0.903080,0.903100,0.903060,0.903090
1607059140,0.903090,0.903130,0.903070,0.903120
1607059200,0.903130,0.903150,0.903090,0.903140
1607059260,0.903140,0.903140,0.903140,0.903140
1607059320,0.903140,0.903160,0.903140,0.903160
1607059380,0.903160,0.903200,0.903140,0.903140
1607059440,0.903140,0.903190,0.903100,0.903160
1607059500,0.903150,0.903190,0.903150,0.903190
1607059560,0.903170,0.903170,0.903150,0.903170
1607059620,0.903150,0.903170,0.903150,0.903170
1607059680,0.903160,0.903160,0.903140,0.903140
1607059740,0.903150,0.903150,0.903130,0.903140
1607059800,0.903140,0.903150,0.903030,0.903030
1607059860,0.903040,0.903050,0.903010,0.903020
1607059920,0.903010,0.903010,0.902980,0.902980
1607059980,0.902990,0.902990,0.902960,0.902980
1607060040,0.902980,0.902990,0.902900,0.902920
1607060100,0.902920,0.902970,0.902920,0.902940
1607060160,0.902940,0.902940,0.902930,0.902930
1607060220,0.902930,0.902970,0.902930,0.902970
1607060280,0.902960,0.902990,0.902960,0.902980
1607060340,0.902970,0.903030,0.902950,0.903020
1607060400,0.903040,0.903040,0.903030,0.903030
1607060460,0.903050,0.903050,0.902970,0.903010
1607060520,0.902990,0.902990,0.902970,0.902990
1607060580,0.902980,0.903010,0.902970,0.902970
1607060640,0.903000,0.903050,0.902940,0.903050
1607060700,0.903060,0.903180,0.903050,0.903160
1607060760,0.903160,0.903190,0.903110,0.903130
1607060820,0.903140,0.903140,0.903040,0.903040
1607060880,0.903030,0.903080,0.903010,0.903080
1607060940,0.903080,0.903180,0.903080,0.903170
1607061000,0.903160,0.903160,0.903090,0.903090
1607061060,0.903080,0.903100,0.903030,0.903030
1607061120,0.903040,0.903050,0.903020,0.903050
1607061180,0.903040,0.903120,0.903040,0.903120
1607061240,0.903100,0.903140,0.903090,0.903110
1607061300,0.903110,0.903130,0.903110,0.903120
1607061360,0.903120,0.903220,0.903110,0.903150
1607061420,0.903150,0.903270,0.903070,0.903140
1607061480,0.903130,0.903210,0.903130,0.903200
1607061540,0.903200,0.903340,0.903190,0.903340
1607061600,0.903340,0.903400,0.903230,0.903400
1607061660,0.903410,0.903440,0.903340,0.903340
1607061720,0.903330,0.903330,0.903230,0.903240
1607061780,0.903230,0.903230,0.903180,0.903200
1607061840,0.903200,0.903300,0.903200,0.903270
1607061900,0.903290,0.903350,0.903240,0.903300
1607061960,0.903300,0.903300,0.903130,0.903200
1607062020,0.903200,0.903210,0.903070,0.903090
1607062080,0.903100,0.903130,0.903090,0.903100
1607062140,0.903110,0.903110,0.903020,0.903040
1607062200,0.903030,0.903050,0.902990,0.903000
1607062260,0.903010,0.903150,0.903010,0.903090
1607062320,0.903080,0.903090,0.903030,0.903040
1607062380,0.903020,0.903020,0.902980,0.902990
1607062440,0.902980,0.903000,0.902910,0.902990
1607062500,0.903000,0.903010,0.902890,0.902890
1607062560,0.902870,0.902890,0.902870,0.902880
1607062620,0.902890,0.902960,0.902860,0.902960
1607062680,0.902970,0.903080,0.902970,0.903010
1607062740,0.902990,0.903150,0.902990,0.903150
1607062800,0.903150,0.903290,0.903130,0.903260
1607062860,0.903260,0.903270,0.903240,0.903260
1607062920,0.903240,0.903360,0.903240,0.903350
1607062980,0.903330,0.903350,0.903290,0.903310
1607063040,0.903300,0.903340,0.903300,0.903330
1607063100,0.903330,0.903400,0.903330,0.903350
1607063160,0.903350,0.903350,0.903280,0.903280
1607063220,0.903280,0.903300,0.903190,0.903220
1607063280,0.903220,0.903230,0.903140,0.903150
1607063340,0.903150,0.903160,0.903090,0.903100
1607063400,0.903100,0.903120,0.902940,0.902990
1607063460,0.903000,0.903020,0.902980,0.902990
1607063520,0.902990,0.902990,0.902900,0.902930
1607063580,0.902940,0.902960,0.902880,0.902920
1607063640,0.902910,0.902980,0.902870,0.902970
1607063700,0.902950,0.903010,0.902920,0.902970
1607063760,0.902980,0.902990,0.902850,0.902880
1607063820,0.902880,0.902890,0.902840,0.902870
1607063880,0.902850,0.902870,0.902850,0.902850
1607063940,0.902840,0.902850,0.902810,0.902840
1607064000,0.902820,0.902850,0.902770,0.902770
1607064060,0.902770,0.902860,0.902770,0.902810
1607064120,0.902790,0.902790,0.902720,0.902730
1607064180,0.902720,0.902770,0.902710,0.902770
1607064240,0.902780,0.902810,0.902770,0.902770
1607064300,0.902780,0.902840,0.902730,0.902730
1607064360,0.902730,0.902730,0.902620,0.902640
1607064420,0.902630,0.902690,0.902600,0.902640
1607064480,0.902630,0.902680,0.902630,0.902640
1607064540,0.902660,0.902690,0.902650,0.902660
1607064600,0.902650,0.902650,0.902520,0.902550
1607064660,0.902540,0.902570,0.902490,0.902500
1607064720,0.902510,0.902520,0.902470,0.902480
1607064780,0.902490,0.902530,0.902490,0.902520
1607064840,0.902520,0.902530,0.902410,0.902420
1607064900,0.902420,0.902440,0.902370,0.902380
1607064960,0.902380,0.902470,0.902370,0.902380
1607065020,0.902390,0.902470,0.902390,0.902450
1607065080,0.902450,0.902490,0.902420,0.902490
1607065140,0.902490,0.902590,0.902480,0.902560
1607065200,0.902550,0.902600,0.902460,0.902580
1607065260,0.902580,0.902700,0.902570,0.902700
1607065320,0.902710,0.902770,0.902670,0.902730
1607065380,0.902720,0.902800,0.902650,0.902760
1607065440,0.902760,0.902850,0.902740,0.902820
1607065500,0.902820,0.902880,0.902800,0.902850
1607065560,0.902860,0.902880,0.902790,0.902860
1607065620,0.902870,0.903150,0.902850,0.902960
1607065680,0.902980,0.903190,0.902980,0.903170
1607065740,0.903160,0.903260,0.903090,0.903100
1607065800,0.903090,0.903220,0.903050,0.903210
1607065860,0.903200,0.903280,0.903170,0.903250
1607065920,0.903270,0.903300,0.903170,0.903210
1607065980,0.903200,0.903370,0.903130,0.903350
1607066040,0.903370,0.903510,0.903360,0.903450
1607066100,0.903440,0.903500,0.903180,0.903220
1607066160,0.903210,0.903360,0.903190,0.903300
1607066220,0.903290,0.903330,0.903260,0.903330
1607066280,0.903330,0.903330,0.903210,0.903250
1607066340,0.903240,0.903310,0.903230,0.903300
1607066400,0.903310,0.903410,0.903310,0.903390
1607066460,0.903370,0.903470,0.903330,0.903340
1607066520,0.903340,0.903340,0.903150,0.903150
1607066580,0.903150,0.903240,0.903140,0.903190
1607066640,0.903180,0.903420,0.903180,0.903410
1607066700,0.903370,0.903500,0.903290,0.903490
1607066760,0.903500,0.903720,0.903490,0.903720
1607066820,0.903700,0.903750,0.903570,0.903570
1607066880,0.903570,0.903590,0.903510,0.903510
1607066940,0.903520,0.903540,0.903490,0.903520
1607067000,0.903550,0.903850,0.903550,0.903830
1607067060,0.903850,0.903890,0.903820,0.903880
1607067120,0.903880,0.903920,0.903550,0.903620
1607067180,0.903610,0.903610,0.903410,0.903490
1607067240,0.903500,0.903640,0.903490,0.903640
1607067300,0.903650,0.903690,0.903640,0.903650
1607067360,0.903650,0.903750,0.903650,0.903690
1607067420,0.903690,0.903740,0.903660,0.903730
1607067480,0.903730,0.903810,0.903660,0.903670
1607067540,0.903650,0.903670,0.903610,0.903620
1607067600,0.903610,0.903660,0.903570,0.903620
1607067660,0.903630,0.903800,0.903610,0.903800
1607067720,0.903790,0.903850,0.903690,0.903790
1607067780,0.903790,0.903910,0.903760,0.903900
1607067840,0.903900,0.903960,0.903870,0.903950
1607067900,0.903960,0.903990,0.903880,0.903930
1607067960,0.903920,0.904130,0.903910,0.904090
1607068020,0.904090,0.904310,0.904080,0.904280
1607068080,0.904290,0.904550,0.904280,0.904370
1607068140,0.904380,0.904520,0.904380,0.904470
1607068200,0.904450,0.904450,0.904300,0.904370
1607068260,0.904380,0.904420,0.904270,0.904310
1607068320,0.904310,0.904460,0.904310,0.904430
1607068380,0.904430,0.904680,0.904400,0.904610
1607068440,0.904660,0.904660,0.904460,0.904530
1607068500,0.904550,0.904570,0.904500,0.904500
1607068560,0.904500,0.904500,0.904370,0.904470
1607068620,0.904470,0.904570,0.904450,0.904560
1607068680,0.904550,0.904550,0.904270,0.904280
1607068740,0.904270,0.904270,0.904090,0.904090
1607068800,0.904100,0.904250,0.903930,0.903970
1607068860,0.903960,0.904030,0.903840,0.904030
1607068920,0.904020,0.904450,0.903980,0.904450
1607068980,0.904450,0.904520,0.904270,0.904390
1607069040,0.904350,0.904400,0.904150,0.904150
1607069100,0.904160,0.904160,0.903880,0.903940
1607069160,0.903920,0.903960,0.903740,0.903840
1607069220,0.903820,0.903860,0.903670,0.903670
1607069280,0.903670,0.903670,0.903340,0.903530
1607069340,0.903550,0.903660,0.903430,0.903610
1607069400,0.903600,0.903790,0.903600,0.903720
1607069460,0.903710,0.903750,0.903630,0.903650
1607069520,0.903640,0.903670,0.903340,0.903420
1607069580,0.903420,0.903510,0.903340,0.903360
1607069640,0.903370,0.903420,0.903330,0.903380
1607069700,0.903360,0.903360,0.903200,0.903230
1607069760,0.903200,0.903310,0.903190,0.903260
1607069820,0.903270,0.903520,0.903270,0.903470
1607069880,0.903460,0.903500,0.903300,0.903300
1607069940,0.903290,0.903400,0.903250,0.903370
1607070000,0.903370,0.903370,0.903220,0.903330
1607070060,0.903310,0.903310,0.903020,0.903030
1607070120,0.903030,0.903090,0.902910,0.902920
1607070180,0.902910,0.902960,0.902810,0.902850
1607070240,0.902850,0.902850,0.902700,0.902740
1607070300,0.902740,0.902930,0.902740,0.902890
1607070360,0.902880,0.903040,0.902860,0.902920
1607070420,0.902900,0.903120,0.902850,0.903060
1607070480,0.903060,0.903070,0.903000,0.903020
1607070540,0.903020,0.903170,0.902920,0.903020
1607070600,0.903040,0.903380,0.903020,0.903290
1607070660,0.903300,0.903760,0.903250,0.903600
1607070720,0.903580,0.903700,0.903580,0.903670
1607070780,0.903650,0.903700,0.903540,0.903550
1607070840,0.903530,0.903620,0.903430,0.903440
1607070900,0.903430,0.903640,0.903420,0.903620
1607070960,0.903680,0.903970,0.903680,0.903970
1607071020,0.903970,0.904030,0.903790,0.903840
1607071080,0.903830,0.903990,0.903830,0.903890
1607071140,0.903890,0.904260,0.903860,0.904260
1607071200,0.904270,0.904860,0.904270,0.904860
1607071260,0.904880,0.904940,0.904720,0.904770
1607071320,0.904770,0.904830,0.904680,0.904780
1607071380,0.904800,0.904910,0.904680,0.904730
1607071440,0.904730,0.904770,0.904660,0.904750
1607071500,0.904750,0.904930,0.904740,0.904780
1607071560,0.904750,0.904910,0.904670,0.904800
1607071620,0.904800,0.905060,0.904790,0.904960
1607071680,0.904990,0.905070,0.904930,0.905010
1607071740,0.905010,0.906090,0.905010,0.905970
1607071800,0.905940,0.906500,0.905840,0.906110
1607071860,0.906120,0.906260,0.906010,0.906170
1607071920,0.906160,0.906290,0.906070,0.906170
1607071980,0.906160,0.906250,0.905630,0.905930
1607072040,0.905960,0.906060,0.905830,0.905920
1607072100,0.905890,0.906600,0.905890,0.906590
1607072160,0.906580,0.906620,0.906300,0.906320
1607072220,0.906310,0.906310,0.906080,0.906150
1607072280,0.906170,0.906310,0.906030,0.906170
1607072340,0.906190,0.906240,0.906050,0.906140
1607072400,0.906170,0.906190,0.905900,0.906030
1607072460,0.906030,0.906070,0.905770,0.905990
1607072520,0.906010,0.906150,0.905870,0.905880
1607072580,0.905890,0.906150,0.905890,0.905920
1607072640,0.905920,0.905980,0.905840,0.905950
1607072700,0.905950,0.905950,0.905630,0.905630
1607072760,0.905640,0.906110,0.905600,0.905870
1607072820,0.905860,0.905860,0.905300,0.905370
1607072880,0.905380,0.905460,0.905270,0.905420
1607072940,0.905450,0.905840,0.905450,0.905750
1607073000,0.905770,0.905850,0.905710,0.905850
1607073060,0.905880,0.906190,0.905790,0.906190
1607073120,0.906190,0.906390,0.906150,0.906330
1607073180,0.906330,0.906680,0.906320,0.906490
1607073240,0.906490,0.906530,0.906330,0.906400
1607073300,0.906420,0.906440,0.906310,0.906390
1607073360,0.906380,0.906460,0.906060,0.906060
1607073420,0.906050,0.906200,0.905990,0.906130
1607073480,0.906120,0.906130,0.905990,0.905990
1607073540,0.905960,0.905990,0.905660,0.905660
1607073600,0.905650,0.905660,0.905240,0.905330
1607073660,0.905300,0.905880,0.905300,0.905570
1607073720,0.905590,0.905590,0.905290,0.905420
1607073780,0.905430,0.905640,0.905390,0.905540
1607073840,0.905540,0.905820,0.905540,0.905800
1607073900,0.905810,0.905820,0.905550,0.905550
1607073960,0.905550,0.905630,0.905420,0.905530
1607074020,0.905530,0.905920,0.905530,0.905920
1607074080,0.905900,0.906010,0.905560,0.905590
1607074140,0.905600,0.905680,0.905500,0.905590
1607074200,0.905590,0.905590,0.905160,0.905160
1607074260,0.905150,0.905200,0.904980,0.904990
1607074320,0.904990,0.905320,0.904960,0.905280
1607074380,0.905290,0.905890,0.905290,0.905720
1607074440,0.905700,0.905720,0.905490,0.905490
1607074500,0.905500,0.905530,0.905360,0.905470
1607074560,0.905500,0.905640,0.905430,0.905460
1607074620,0.905490,0.905610,0.905260,0.905280
1607074680,0.905270,0.905480,0.905250,0.905400
1607074740,0.905400,0.905740,0.905360,0.905690
1607074800,0.905690,0.905880,0.905500,0.905500
1607074860,0.905500,0.905540,0.905450,0.905530
1607074920,0.905550,0.905570,0.905360,0.905360
1607074980,0.905370,0.905510,0.905370,0.905440
1607075040,0.905430,0.905450,0.903070,0.904430
1607075100,0.904370,0.904590,0.903280,0.903690
1607075160,0.903720,0.903940,0.902600,0.902690
1607075220,0.902710,0.902850,0.901740,0.902460
