time,open,high,low,close
1777867200,1.358460,1.358500,1.358420,1.358450
1777867260,1.358450,1.358590,1.358430,1.358570
1777867320,1.358580,1.358580,1.358530,1.358560
1777867380,1.358570,1.358680,1.358570,1.358680
1777867440,1.358680,1.358690,1.358570,1.358610
1777867500,1.358600,1.358660,1.358570,1.358630
1777867560,1.358650,1.358770,1.358610,1.358760
1777867620,1.358760,1.358780,1.358640,1.358660
1777867680,1.358650,1.358760,1.358630,1.358730
1777867740,1.358750,1.358750,1.358640,1.358680
1777867800,1.358680,1.358750,1.358650,1.358710
1777867860,1.358710,1.358760,1.358690,1.358720
1777867920,1.358720,1.358760,1.358720,1.358740
1777867980,1.358740,1.358750,1.358630,1.358660
1777868040,1.358670,1.358720,1.358650,1.358700
1777868100,1.358700,1.358760,1.358700,1.358720
1777868160,1.358720,1.358760,1.358700,1.358750
1777868220,1.358740,1.358750,1.358640,1.358640
1777868280,1.358690,1.358700,1.358640,1.358660
1777868340,1.358670,1.358690,1.358640,1.358640
1777868400,1.358640,1.358660,1.358610,1.358650
1777868460,1.358650,1.358700,1.358640,1.358700
1777868520,1.358710,1.358880,1.358710,1.358860
1777868580,1.358860,1.358930,1.358860,1.358870
1777868640,1.358870,1.358920,1.358860,1.358880
1777868700,1.358890,1.358930,1.358890,1.358900
1777868760,1.358900,1.359010,1.358820,1.358820
1777868820,1.358810,1.358830,1.358790,1.358800
1777868880,1.358800,1.358850,1.358740,1.358850
1777868940,1.358900,1.358930,1.358840,1.358910
1777869000,1.358910,1.358950,1.358880,1.358940
1777869060,1.358940,1.358990,1.358920,1.358920
1777869120,1.358920,1.358980,1.358910,1.358950
1777869180,1.358940,1.358990,1.358930,1.358980
1777869240,1.358980,1.358980,1.358930,1.358940
1777869300,1.358940,1.358960,1.358940,1.358940
1777869360,1.358950,1.358980,1.358920,1.358960
1777869420,1.358960,1.358960,1.358910,1.358910
1777869480,1.358910,1.358910,1.358830,1.358880
1777869540,1.358870,1.358930,1.358870,1.358930
1777869600,1.358920,1.358920,1.358890,1.358900
1777869660,1.358890,1.358920,1.358840,1.358890
1777869720,1.358880,1.358900,1.358860,1.358870
1777869780,1.358870,1.358920,1.358870,1.358910
1777869840,1.358900,1.358910,1.358900,1.358900
1777869900,1.358900,1.358910,1.358900,1.358900
1777869960,1.358910,1.358920,1.358900,1.358920
1777870020,1.358910,1.358920,1.358890,1.358890
1777870080,1.358900,1.358990,1.358890,1.358980
1777870140,1.358980,1.359000,1.358950,1.359000
1777870200,1.359000,1.359020,1.359000,1.359010
1777870260,1.359010,1.359010,1.358900,1.358950
1777870320,1.358950,1.358960,1.358920,1.358920
1777870380,1.358920,1.358980,1.358920,1.358940
1777870440,1.358940,1.358950,1.358910,1.358930
1777870500,1.358950,1.358990,1.358940,1.358960
1777870560,1.358960,1.358960,1.358910,1.358940
1777870620,1.358920,1.358940,1.358890,1.358920
1777870680,1.358920,1.358950,1.358910,1.358920
1777870740,1.358930,1.358980,1.358910,1.358960
1777870800,1.358970,1.359050,1.358960,1.359010
1777870860,1.359020,1.359020,1.358940,1.358960
1777870920,1.358950,1.359020,1.358950,1.358980
1777870980,1.358970,1.359020,1.358960,1.359010
1777871040,1.359000,1.359020,1.358950,1.358990
1777871100,1.359000,1.359010,1.358930,1.358930
1777871160,1.358940,1.359000,1.358930,1.358990
1777871220,1.359000,1.359000,1.358920,1.358940
1777871280,1.358950,1.358960,1.358920,1.358940
1777871340,1.358930,1.358960,1.358930,1.358950
1777871400,1.358930,1.358950,1.358920,1.358930
1777871460,1.358930,1.358960,1.358810,1.358830
1777871520,1.358810,1.358890,1.358770,1.358890
1777871580,1.358890,1.358960,1.358890,1.358950
1777871640,1.358940,1.358980,1.358900,1.358960
1777871700,1.358970,1.358980,1.358920,1.358980
1777871760,1.358980,1.358990,1.358930,1.358930
1777871820,1.358930,1.358990,1.358920,1.358980
1777871880,1.358980,1.359100,1.358980,1.359030
1777871940,1.359020,1.359030,1.358800,1.358950
1777872000,1.358960,1.359040,1.358950,1.359030
1777872060,1.359030,1.359070,1.359030,1.359040
1777872120,1.359040,1.359080,1.359020,1.359030
1777872180,1.359020,1.359030,1.359010,1.359010
1777872240,1.359010,1.359050,1.359010,1.359010
1777872300,1.359020,1.359060,1.359010,1.359050
1777872360,1.359040,1.359070,1.359010,1.359020
1777872420,1.359010,1.359060,1.359010,1.359040
1777872480,1.359020,1.359060,1.359020,1.359040
1777872540,1.359060,1.359140,1.359060,1.359120
1777872600,1.359130,1.359150,1.359110,1.359120
1777872660,1.359110,1.359130,1.359100,1.359110
1777872720,1.359110,1.359140,1.359110,1.359130
1777872780,1.359130,1.359140,1.359070,1.359070
1777872840,1.359080,1.359090,1.359070,1.359080
1777872900,1.359080,1.359090,1.359070,1.359090
1777872960,1.359100,1.359110,1.359040,1.359080
1777873020,1.359070,1.359120,1.359070,1.359110
1777873080,1.359100,1.359110,1.358970,1.359050
1777873140,1.359060,1.359060,1.359010,1.359030
1777873200,1.359050,1.359050,1.359000,1.359010
1777873260,1.359020,1.359020,1.358980,1.358990
1777873320,1.358980,1.359010,1.358950,1.358980
1777873380,1.358980,1.358990,1.358930,1.358930
1777873440,1.358930,1.358940,1.358920,1.358920
1777873500,1.358930,1.358990,1.358910,1.358980
1777873560,1.358980,1.359020,1.358950,1.358950
1777873620,1.358930,1.358930,1.358910,1.358910
1777873680,1.358910,1.358930,1.358890,1.358930
1777873740,1.358910,1.358930,1.358910,1.358920
1777873800,1.358910,1.358940,1.358900,1.358900
1777873860,1.358910,1.358940,1.358870,1.358870
1777873920,1.358870,1.358900,1.358860,1.358900
1777873980,1.358900,1.358920,1.358860,1.358870
1777874040,1.358870,1.358900,1.358850,1.358850
1777874100,1.358860,1.358950,1.358830,1.358940
1777874160,1.358940,1.358940,1.358830,1.358870
1777874220,1.358870,1.358890,1.358840,1.358870
1777874280,1.358870,1.358920,1.358870,1.358910
1777874340,1.358920,1.358930,1.358900,1.358920
1777874400,1.358920,1.359020,1.358890,1.358990
1777874460,1.358990,1.359090,1.358980,1.359080
1777874520,1.359050,1.359050,1.358940,1.358960
1777874580,1.358960,1.359030,1.358940,1.358940
1777874640,1.358930,1.358980,1.358910,1.358930
1777874700,1.358940,1.359030,1.358930,1.358970
1777874760,1.358970,1.359060,1.358970,1.359050
1777874820,1.359070,1.359190,1.359070,1.359130
