time,open,high,low,close
1777867200,1.173760,1.173820,1.173620,1.173680
1777867260,1.173650,1.173720,1.173470,1.173550
1777867320,1.173540,1.173620,1.173510,1.173570
1777867380,1.173560,1.173560,1.173390,1.173390
1777867440,1.173420,1.173490,1.173370,1.173490
1777867500,1.173480,1.173550,1.173450,1.173500
1777867560,1.173500,1.173510,1.173370,1.173390
1777867620,1.173380,1.173610,1.173380,1.173590
1777867680,1.173590,1.173590,1.173380,1.173440
1777867740,1.173430,1.173500,1.173400,1.173430
1777867800,1.173420,1.173470,1.173390,1.173390
1777867860,1.173400,1.173460,1.173330,1.173400
1777867920,1.173410,1.173420,1.173320,1.173390
1777867980,1.173390,1.173450,1.173310,1.173310
1777868040,1.173320,1.173330,1.173300,1.173310
1777868100,1.173300,1.173330,1.173250,1.173270
1777868160,1.173290,1.173290,1.173190,1.173190
1777868220,1.173210,1.173340,1.173190,1.173340
1777868280,1.173350,1.173350,1.173270,1.173280
1777868340,1.173290,1.173320,1.173250,1.173310
1777868400,1.173300,1.173340,1.173240,1.173260
1777868460,1.173250,1.173280,1.173170,1.173170
1777868520,1.173160,1.173160,1.173050,1.173080
1777868580,1.173070,1.173070,1.172970,1.173010
1777868640,1.173000,1.173020,1.172970,1.172980
1777868700,1.172970,1.173010,1.172920,1.172990
1777868760,1.172990,1.173040,1.172890,1.173000
1777868820,1.173010,1.173060,1.173000,1.173020
1777868880,1.173040,1.173050,1.172930,1.172940
1777868940,1.172940,1.173000,1.172920,1.172950
1777869000,1.172950,1.173010,1.172950,1.172990
1777869060,1.172980,1.172990,1.172920,1.172950
1777869120,1.172950,1.172970,1.172840,1.172860
1777869180,1.172870,1.172910,1.172860,1.172860
1777869240,1.172870,1.172900,1.172840,1.172850
1777869300,1.172840,1.172870,1.172820,1.172830
1777869360,1.172830,1.172900,1.172800,1.172820
1777869420,1.172830,1.172920,1.172820,1.172900
1777869480,1.172910,1.172940,1.172880,1.172880
1777869540,1.172880,1.172890,1.172760,1.172780
1777869600,1.172810,1.172820,1.172780,1.172780
1777869660,1.172790,1.172820,1.172750,1.172790
1777869720,1.172790,1.172840,1.172780,1.172800
1777869780,1.172790,1.172810,1.172760,1.172790
