time,open,high,low,close
1777867200,0.721350,0.721400,0.721290,0.721340
1777867260,0.721360,0.721390,0.721120,0.721190
1777867320,0.721180,0.721220,0.721140,0.721150
1777867380,0.721150,0.721150,0.721080,0.721080
1777867440,0.721090,0.721160,0.721070,0.721140
1777867500,0.721150,0.721230,0.721140,0.721230
1777867560,0.721210,0.721240,0.721100,0.721140
1777867620,0.721150,0.721260,0.721150,0.721250
1777867680,0.721240,0.721250,0.721100,0.721160
1777867740,0.721140,0.721260,0.721120,0.721250
1777867800,0.721250,0.721320,0.721180,0.721180
1777867860,0.721160,0.721220,0.721130,0.721190
1777867920,0.721200,0.721210,0.721150,0.721160
1777867980,0.721160,0.721190,0.721090,0.721090
1777868040,0.721080,0.721080,0.721020,0.721030
1777868100,0.721030,0.721070,0.721010,0.721050
1777868160,0.721070,0.721070,0.721030,0.721030
1777868220,0.721040,0.721110,0.720970,0.721100
1777868280,0.721100,0.721160,0.721070,0.721140
1777868340,0.721140,0.721150,0.721090,0.721150
1777868400,0.721140,0.721230,0.721120,0.721160
1777868460,0.721170,0.721200,0.721140,0.721140
1777868520,0.721140,0.721140,0.721030,0.721050
1777868580,0.721050,0.721050,0.721010,0.721030
1777868640,0.721020,0.721040,0.720970,0.720970
1777868700,0.720970,0.720990,0.720950,0.720970
1777868760,0.720980,0.720990,0.720860,0.720910
1777868820,0.720920,0.720930,0.720890,0.720910
1777868880,0.720910,0.720920,0.720830,0.720830
1777868940,0.720820,0.720950,0.720810,0.720860
1777869000,0.720860,0.720890,0.720860,0.720860
1777869060,0.720850,0.720900,0.720850,0.720870
1777869120,0.720880,0.720890,0.720770,0.720770
1777869180,0.720770,0.720830,0.720770,0.720800
1777869240,0.720810,0.720830,0.720810,0.720810
1777869300,0.720810,0.720850,0.720780,0.720840
1777869360,0.720850,0.720870,0.720810,0.720810
1777869420,0.720810,0.720870,0.720810,0.720850
1777869480,0.720870,0.720880,0.720840,0.720840
1777869540,0.720840,0.720850,0.720810,0.720820
1777869600,0.720830,0.720850,0.720820,0.720820
1777869660,0.720840,0.720840,0.720780,0.720780
1777869720,0.720820,0.720870,0.720820,0.720840
1777869780,0.720820,0.720830,0.720810,0.720820
1777869840,0.720810,0.720820,0.720800,0.720810
1777869900,0.720800,0.720830,0.720790,0.720800
1777869960,0.720800,0.720820,0.720780,0.720780
