time,open,high,low,close
1183348800,1.222500,1.222500,1.222500,1.222500
1183348980,1.222400,1.222400,1.222400,1.222400
1183349040,1.222300,1.222300,1.222300,1.222300
1183349160,1.222200,1.222300,1.222100,1.222200
1183349220,1.222200,1.222200,1.222100,1.222200
1183349280,1.222200,1.222200,1.222200,1.222200
1183349340,1.222100,1.222200,1.222000,1.222000
1183349400,1.222100,1.222100,1.222100,1.222100
1183349460,1.222200,1.222300,1.222200,1.222300
1183349580,1.222300,1.222300,1.222300,1.222300
1183349640,1.222300,1.222500,1.222300,1.222400
1183349700,1.222300,1.222500,1.222300,1.222500
1183349760,1.222400,1.222500,1.222400,1.222500
1183349940,1.222400,1.222500,1.222400,1.222500
1183350000,1.222400,1.222400,1.222400,1.222400
1183350120,1.222300,1.222300,1.222300,1.222300
1183350180,1.222300,1.222400,1.222200,1.222300
1183350420,1.222200,1.222300,1.222200,1.222300
1183350540,1.222200,1.222200,1.222200,1.222200
1183350600,1.222300,1.222400,1.222300,1.222400
1183350660,1.222300,1.222400,1.222300,1.222400
1183350720,1.222300,1.222400,1.222300,1.222400
1183350780,1.222300,1.222400,1.222300,1.222400
1183350900,1.222300,1.222400,1.222300,1.222400
1183351080,1.222400,1.222500,1.222400,1.222500
1183351140,1.222400,1.222400,1.222300,1.222300
1183351260,1.222300,1.222300,1.222300,1.222300
1183351320,1.222300,1.222300,1.222300,1.222300
1183351380,1.222200,1.222200,1.222200,1.222200
1183351440,1.222300,1.222400,1.222300,1.222400
1183351620,1.222500,1.222500,1.222400,1.222500
1183351680,1.222500,1.222600,1.222500,1.222600
1183351860,1.222500,1.222500,1.222500,1.222500
1183351920,1.222600,1.222600,1.222600,1.222600
1183352040,1.222700,1.222700,1.222700,1.222700
1183352160,1.222800,1.222900,1.222600,1.222800
1183352220,1.222900,1.222900,1.222800,1.222800
1183352340,1.222700,1.222700,1.222600,1.222600
1183352400,1.222700,1.222800,1.222600,1.222800
1183352460,1.222700,1.222800,1.222700,1.222700
1183352520,1.222800,1.222800,1.222700,1.222700
1183352700,1.222600,1.222600,1.222600,1.222600
1183352940,1.222500,1.222500,1.222500,1.222500
1183353000,1.222400,1.222400,1.222200,1.222400
1183353060,1.222300,1.222300,1.222300,1.222300
1183353120,1.222200,1.222300,1.222200,1.222300
1183353180,1.222200,1.222200,1.222200,1.222200
1183353240,1.222300,1.222400,1.222300,1.222300
1183353420,1.222400,1.222400,1.222300,1.222300
1183353600,1.222200,1.222300,1.222200,1.222300
1183353660,1.222200,1.222200,1.222200,1.222200
1183353720,1.222200,1.222400,1.222200,1.222300
1183353780,1.222200,1.222300,1.222200,1.222300
1183353840,1.222200,1.222300,1.222200,1.222200
1183354020,1.222100,1.222100,1.222100,1.222100
1183354080,1.222200,1.222200,1.222100,1.222200
